1474071395;total;20614440.00;307300.00;20921740.00;30730;2061444;13580.00;4390.00;17970.00;439;1358;0.00;0.00;0;0
1474071395;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071395;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071395;eth0;18247060.00;315700.00;18562760.00;31570;1824706;12030.00;4510.00;16540.00;451;1203;0.00;0.00;0;0
1474071395;total;18247060.00;315700.00;18562760.00;31570;1824706;12030.00;4510.00;16540.00;451;1203;0.00;0.00;0;0
1474071395;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071395;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071395;eth0;17404900.00;97300.00;17502200.00;9730;1740490;11470.00;1390.00;12860.00;139;1147;0.00;0.00;0;0
1474071395;total;17404900.00;97300.00;17502200.00;9730;1740490;11470.00;1390.00;12860.00;139;1147;0.00;0.00;0;0
1474071395;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071395;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071395;eth0;32303040.00;341600.00;32644640.00;34160;3230304;21280.00;4880.00;26160.00;488;2128;0.00;0.00;0;0
1474071395;total;32303040.00;341600.00;32644640.00;34160;3230304;21280.00;4880.00;26160.00;488;2128;0.00;0.00;0;0
1474071395;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071395;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071395;eth0;22649260.00;326200.00;22975460.00;32620;2264926;14930.00;4660.00;19590.00;466;1493;0.00;0.00;0;0
1474071395;total;22649260.00;326200.00;22975460.00;32620;2264926;14930.00;4660.00;19590.00;466;1493;0.00;0.00;0;0
1474071395;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071395;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071395;eth0;27491680.00;317800.00;27809480.00;31780;2749168;18120.00;4540.00;22660.00;454;1812;0.00;0.00;0;0
1474071395;total;27491680.00;317800.00;27809480.00;31780;2749168;18120.00;4540.00;22660.00;454;1812;0.00;0.00;0;0
1474071395;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071395;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071395;eth0;27475800.00;307300.00;27783100.00;30730;2747580;18100.00;4390.00;22490.00;439;1810;0.00;0.00;0;0
1474071395;total;27475800.00;307300.00;27783100.00;30730;2747580;18100.00;4390.00;22490.00;439;1810;0.00;0.00;0;0
1474071395;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071395;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071395;eth0;26330740.00;337560.00;26668300.00;33756;2633074;17350.00;4820.00;22170.00;482;1735;0.00;0.00;0;0
1474071395;total;26330740.00;337560.00;26668300.00;33756;2633074;17350.00;4820.00;22170.00;482;1735;0.00;0.00;0;0
1474071396;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071396;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071396;eth0;27204456.00;286930.72;27491388.00;28980;2747650;17930.69;4099.01;22029.70;414;1811;0.00;0.00;0;0
1474071396;total;27204456.00;286930.72;27491388.00;28980;2747650;17930.69;4099.01;22029.70;414;1811;0.00;0.00;0;0
1474071396;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071396;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071396;eth0;23226100.00;271600.00;23497700.00;27160;2322610;15310.00;3880.00;19190.00;388;1531;0.00;0.00;0;0
1474071396;total;23226100.00;271600.00;23497700.00;27160;2322610;15310.00;3880.00;19190.00;388;1531;0.00;0.00;0;0
1474071396;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071396;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071396;eth0;28842000.00;340200.00;29182200.00;34020;2884200;19000.00;4860.00;23860.00;486;1900;0.00;0.00;0;0
1474071396;total;28842000.00;340200.00;29182200.00;34020;2884200;19000.00;4860.00;23860.00;486;1900;0.00;0.00;0;0
1474071396;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071396;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071396;eth0;21075660.00;332500.00;21408160.00;33250;2107566;13880.00;4750.00;18630.00;475;1388;0.00;0.00;0;0
1474071396;total;21075660.00;332500.00;21408160.00;33250;2107566;13880.00;4750.00;18630.00;475;1388;0.00;0.00;0;0
1474071396;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071396;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071396;eth0;16439940.00;120400.00;16560340.00;12040;1643994;10840.00;1720.00;12560.00;172;1084;0.00;0.00;0;0
1474071396;total;16439940.00;120400.00;16560340.00;12040;1643994;10840.00;1720.00;12560.00;172;1084;0.00;0.00;0;0
1474071396;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071396;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071396;eth0;25336120.00;308700.00;25644820.00;30870;2533612;16700.00;4410.00;21110.00;441;1670;0.00;0.00;0;0
1474071396;total;25336120.00;308700.00;25644820.00;30870;2533612;16700.00;4410.00;21110.00;441;1670;0.00;0.00;0;0
1474071396;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071396;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071396;eth0;22497460.00;325500.00;22822960.00;32550;2249746;14830.00;4650.00;19480.00;465;1483;0.00;0.00;0;0
1474071396;total;22497460.00;325500.00;22822960.00;32550;2249746;14830.00;4650.00;19480.00;465;1483;0.00;0.00;0;0
1474071396;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071396;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071396;eth0;28425580.00;358400.00;28783980.00;35840;2842558;18730.00;5120.00;23850.00;512;1873;0.00;0.00;0;0
1474071396;total;28425580.00;358400.00;28783980.00;35840;2842558;18730.00;5120.00;23850.00;512;1873;0.00;0.00;0;0
1474071396;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071396;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071396;eth0;26534640.00;301000.00;26835640.00;30100;2653464;17480.00;4300.00;21780.00;430;1748;0.00;0.00;0;0
1474071396;total;26534640.00;301000.00;26835640.00;30100;2653464;17480.00;4300.00;21780.00;430;1748;0.00;0.00;0;0
1474071396;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071396;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071396;eth0;28766800.00;346500.00;29113300.00;34650;2876680;18960.00;4950.00;23910.00;495;1896;0.00;0.00;0;0
1474071396;total;28766800.00;346500.00;29113300.00;34650;2876680;18960.00;4950.00;23910.00;495;1896;0.00;0.00;0;0
1474071397;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071397;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071397;eth0;27204456.00;326435.66;27530892.00;32970;2747650;17930.69;4663.37;22594.06;471;1811;0.00;0.00;0;0
1474071397;total;27204456.00;326435.66;27530892.00;32970;2747650;17930.69;4663.37;22594.06;471;1811;0.00;0.00;0;0
1474071397;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071397;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071397;eth0;27460620.00;327600.00;27788220.00;32760;2746062;18090.00;4680.00;22770.00;468;1809;0.00;0.00;0;0
1474071397;total;27460620.00;327600.00;27788220.00;32760;2746062;18090.00;4680.00;22770.00;468;1809;0.00;0.00;0;0
1474071397;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071397;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071397;eth0;25532280.00;315700.00;25847980.00;31570;2553228;16820.00;4510.00;21330.00;451;1682;0.00;0.00;0;0
1474071397;total;25532280.00;315700.00;25847980.00;31570;2553228;16820.00;4510.00;21330.00;451;1682;0.00;0.00;0;0
1474071397;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071397;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071397;eth0;22072420.00;294000.00;22366420.00;29400;2207242;14550.00;4200.00;18750.00;420;1455;0.00;0.00;0;0
1474071397;total;22072420.00;294000.00;22366420.00;29400;2207242;14550.00;4200.00;18750.00;420;1455;0.00;0.00;0;0
1474071397;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071397;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071397;eth0;14846040.00;161700.00;15007740.00;16170;1484604;9780.00;2310.00;12090.00;231;978;0.00;0.00;0;0
1474071397;total;14846040.00;161700.00;15007740.00;16170;1484604;9780.00;2310.00;12090.00;231;978;0.00;0.00;0;0
1474071397;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071397;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071397;eth0;22770700.00;324100.00;23094800.00;32410;2277070;15000.00;4630.00;19630.00;463;1500;0.00;0.00;0;0
1474071397;total;22770700.00;324100.00;23094800.00;32410;2277070;15000.00;4630.00;19630.00;463;1500;0.00;0.00;0;0
1474071397;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071397;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071397;eth0;24736840.00;301000.00;25037840.00;30100;2473684;16310.00;4300.00;20610.00;430;1631;0.00;0.00;0;0
1474071397;total;24736840.00;301000.00;25037840.00;30100;2473684;16310.00;4300.00;20610.00;430;1631;0.00;0.00;0;0
1474071397;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071397;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071397;eth0;27475800.00;359800.00;27835600.00;35980;2747580;18100.00;5140.00;23240.00;514;1810;0.00;0.00;0;0
1474071397;total;27475800.00;359800.00;27835600.00;35980;2747580;18100.00;5140.00;23240.00;514;1810;0.00;0.00;0;0
1474071397;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071397;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071397;eth0;27476500.00;318500.00;27795000.00;31850;2747650;18110.00;4550.00;22660.00;455;1811;0.00;0.00;0;0
1474071397;total;27476500.00;318500.00;27795000.00;31850;2747650;18110.00;4550.00;22660.00;455;1811;0.00;0.00;0;0
1474071397;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071397;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071397;eth0;27490980.00;320600.00;27811580.00;32060;2749098;18110.00;4580.00;22690.00;458;1811;0.00;0.00;0;0
1474071397;total;27490980.00;320600.00;27811580.00;32060;2749098;18110.00;4580.00;22690.00;458;1811;0.00;0.00;0;0
1474071398;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071398;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071398;eth0;27206754.00;344455.47;27551208.00;34790;2747882;17930.69;4920.79;22851.49;497;1811;0.00;0.00;0;0
1474071398;total;27206754.00;344455.47;27551208.00;34790;2747882;17930.69;4920.79;22851.49;497;1811;0.00;0.00;0;0
1474071398;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071398;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071398;eth0;26990740.00;288400.00;27279140.00;28840;2699074;17790.00;4120.00;21910.00;412;1779;0.00;0.00;0;0
1474071398;total;26990740.00;288400.00;27279140.00;28840;2699074;17790.00;4120.00;21910.00;412;1779;0.00;0.00;0;0
1474071398;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071398;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071398;eth0;25336120.00;311500.00;25647620.00;31150;2533612;16700.00;4450.00;21150.00;445;1670;0.00;0.00;0;0
1474071398;total;25336120.00;311500.00;25647620.00;31150;2533612;16700.00;4450.00;21150.00;445;1670;0.00;0.00;0;0
1474071398;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071398;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071398;eth0;26185500.00;357700.00;26543200.00;35770;2618550;17250.00;5110.00;22360.00;511;1725;0.00;0.00;0;0
1474071398;total;26185500.00;357700.00;26543200.00;35770;2618550;17250.00;5110.00;22360.00;511;1725;0.00;0.00;0;0
1474071398;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071398;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071398;eth0;12061540.00;294700.00;12356240.00;29470;1206154;7950.00;4210.00;12160.00;421;795;0.00;0.00;0;0
1474071398;total;12061540.00;294700.00;12356240.00;29470;1206154;7950.00;4210.00;12160.00;421;795;0.00;0.00;0;0
1474071398;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071398;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071398;eth0;25714920.00;132300.00;25847220.00;13230;2571492;16940.00;1890.00;18830.00;189;1694;0.00;0.00;0;0
1474071398;total;25714920.00;132300.00;25847220.00;13230;2571492;16940.00;1890.00;18830.00;189;1694;0.00;0.00;0;0
1474071398;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071398;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071398;eth0;21116080.00;326200.00;21442280.00;32620;2111608;13920.00;4660.00;18580.00;466;1392;0.00;0.00;0;0
1474071398;total;21116080.00;326200.00;21442280.00;32620;2111608;13920.00;4660.00;18580.00;466;1392;0.00;0.00;0;0
1474071398;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071398;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071398;eth0;27491680.00;310100.00;27801780.00;31010;2749168;18120.00;4430.00;22550.00;443;1812;0.00;0.00;0;0
1474071398;total;27491680.00;310100.00;27801780.00;31010;2749168;18120.00;4430.00;22550.00;443;1812;0.00;0.00;0;0
1474071398;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071398;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071398;eth0;27484420.00;364700.00;27849120.00;36470;2748442;18110.00;5210.00;23320.00;521;1811;0.00;0.00;0;0
1474071398;total;27484420.00;364700.00;27849120.00;36470;2748442;18110.00;5210.00;23320.00;521;1811;0.00;0.00;0;0
1474071398;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071398;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071398;eth0;28993800.00;343000.00;29336800.00;34300;2899380;19100.00;4900.00;24000.00;490;1910;0.00;0.00;0;0
1474071398;total;28993800.00;343000.00;29336800.00;34300;2899380;19100.00;4900.00;24000.00;490;1910;0.00;0.00;0;0
1474071399;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071399;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071399;eth0;27207228.00;313267.34;27520496.00;31640;2747930;17930.69;4475.25;22405.94;452;1811;0.00;0.00;0;0
1474071399;total;27207228.00;313267.34;27520496.00;31640;2747930;17930.69;4475.25;22405.94;452;1811;0.00;0.00;0;0
1474071399;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071399;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071399;eth0;26899660.00;312900.00;27212560.00;31290;2689966;17730.00;4470.00;22200.00;447;1773;0.00;0.00;0;0
1474071399;total;26899660.00;312900.00;27212560.00;31290;2689966;17730.00;4470.00;22200.00;447;1773;0.00;0.00;0;0
1474071399;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071399;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071399;eth0;23802940.00;285600.00;24088540.00;28560;2380294;15690.00;4080.00;19770.00;408;1569;0.00;0.00;0;0
1474071399;total;23802940.00;285600.00;24088540.00;28560;2380294;15690.00;4080.00;19770.00;408;1569;0.00;0.00;0;0
1474071399;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071399;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071399;eth0;23498640.00;373100.00;23871740.00;37310;2349864;15480.00;5330.00;20810.00;533;1548;0.00;0.00;0;0
1474071399;total;23498640.00;373100.00;23871740.00;37310;2349864;15480.00;5330.00;20810.00;533;1548;0.00;0.00;0;0
1474071399;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071399;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071399;eth0;14930560.00;99400.00;15029960.00;9940;1493056;9840.00;1420.00;11260.00;142;984;0.00;0.00;0;0
1474071399;total;14930560.00;99400.00;15029960.00;9940;1493056;9840.00;1420.00;11260.00;142;984;0.00;0.00;0;0
1474071399;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071399;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071399;eth0;27893080.00;335300.00;28228380.00;33530;2789308;18380.00;4790.00;23170.00;479;1838;0.00;0.00;0;0
1474071399;total;27893080.00;335300.00;28228380.00;33530;2789308;18380.00;4790.00;23170.00;479;1838;0.00;0.00;0;0
1474071399;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071399;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071399;eth0;26831520.00;321300.00;27152820.00;32130;2683152;17680.00;4590.00;22270.00;459;1768;0.00;0.00;0;0
1474071399;total;26831520.00;321300.00;27152820.00;32130;2683152;17680.00;4590.00;22270.00;459;1768;0.00;0.00;0;0
1474071399;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071399;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071399;eth0;21040180.00;305900.00;21346080.00;30590;2104018;13870.00;4370.00;18240.00;437;1387;0.00;0.00;0;0
1474071399;total;21040180.00;305900.00;21346080.00;30590;2104018;13870.00;4370.00;18240.00;437;1387;0.00;0.00;0;0
1474071399;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071399;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071399;eth0;27484420.00;310800.00;27795220.00;31080;2748442;18110.00;4440.00;22550.00;444;1811;0.00;0.00;0;0
1474071399;total;27484420.00;310800.00;27795220.00;31080;2748442;18110.00;4440.00;22550.00;444;1811;0.00;0.00;0;0
1474071399;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071399;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071399;eth0;26322120.00;357700.00;26679820.00;35770;2632212;17340.00;5110.00;22450.00;511;1734;0.00;0.00;0;0
1474071399;total;26322120.00;357700.00;26679820.00;35770;2632212;17340.00;5110.00;22450.00;511;1734;0.00;0.00;0;0
1474071400;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071400;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071400;eth0;27204456.00;301485.16;27505942.00;30450;2747650;17930.69;4306.93;22237.62;435;1811;0.00;0.00;0;0
1474071400;total;27204456.00;301485.16;27505942.00;30450;2747650;17930.69;4306.93;22237.62;435;1811;0.00;0.00;0;0
1474071400;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071400;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071400;eth0;27301060.00;329000.00;27630060.00;32900;2730106;17990.00;4700.00;22690.00;470;1799;0.00;0.00;0;0
1474071400;total;27301060.00;329000.00;27630060.00;32900;2730106;17990.00;4700.00;22690.00;470;1799;0.00;0.00;0;0
1474071400;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071400;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071400;eth0;27666420.00;322700.00;27989120.00;32270;2766642;18230.00;4610.00;22840.00;461;1823;0.00;0.00;0;0
1474071400;total;27666420.00;322700.00;27989120.00;32270;2766642;18230.00;4610.00;22840.00;461;1823;0.00;0.00;0;0
1474071400;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071400;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071400;eth0;24607480.00;305900.00;24913380.00;30590;2460748;16220.00;4370.00;20590.00;437;1622;0.00;0.00;0;0
1474071400;total;24607480.00;305900.00;24913380.00;30590;2460748;16220.00;4370.00;20590.00;437;1622;0.00;0.00;0;0
1474071400;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071400;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071400;eth0;20432280.00;358400.00;20790680.00;35840;2043228;13450.00;5120.00;18570.00;512;1345;0.00;0.00;0;0
1474071400;total;20432280.00;358400.00;20790680.00;35840;2043228;13450.00;5120.00;18570.00;512;1345;0.00;0.00;0;0
1474071400;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071400;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071400;eth0;15445480.00;77000.00;15522480.00;7700;1544548;10190.00;1100.00;11290.00;110;1019;0.00;0.00;0;0
1474071400;total;15445480.00;77000.00;15522480.00;7700;1544548;10190.00;1100.00;11290.00;110;1019;0.00;0.00;0;0
1474071400;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071400;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071400;eth0;28797160.00;338800.00;29135960.00;33880;2879716;18980.00;4840.00;23820.00;484;1898;0.00;0.00;0;0
1474071400;total;28797160.00;338800.00;29135960.00;33880;2879716;18980.00;4840.00;23820.00;484;1898;0.00;0.00;0;0
1474071400;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071400;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071400;eth0;26838240.00;341600.00;27179840.00;34160;2683824;17680.00;4880.00;22560.00;488;1768;0.00;0.00;0;0
1474071400;total;26838240.00;341600.00;27179840.00;34160;2683824;17680.00;4880.00;22560.00;488;1768;0.00;0.00;0;0
1474071400;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071400;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071400;eth0;21252700.00;298900.00;21551600.00;29890;2125270;14030.00;4270.00;18300.00;427;1403;0.00;0.00;0;0
1474071400;total;21252700.00;298900.00;21551600.00;29890;2125270;14030.00;4270.00;18300.00;427;1403;0.00;0.00;0;0
1474071400;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071400;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071400;eth0;27494720.00;322000.00;27816720.00;32200;2749472;18120.00;4600.00;22720.00;460;1812;0.00;0.00;0;0
1474071400;total;27494720.00;322000.00;27816720.00;32200;2749472;18120.00;4600.00;22720.00;460;1812;0.00;0.00;0;0
1474071401;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071401;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071401;eth0;27203764.00;343762.38;27547526.00;34720;2747580;17920.79;4910.89;22831.68;496;1810;0.00;0.00;0;0
1474071401;total;27203764.00;343762.38;27547526.00;34720;2747580;17920.79;4910.89;22831.68;496;1810;0.00;0.00;0;0
1474071401;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071401;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071401;eth0;27476500.00;315000.00;27791500.00;31500;2747650;18110.00;4500.00;22610.00;450;1811;0.00;0.00;0;0
1474071401;total;27476500.00;315000.00;27791500.00;31500;2747650;18110.00;4500.00;22610.00;450;1811;0.00;0.00;0;0
1474071401;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071401;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071401;eth0;27491680.00;346500.00;27838180.00;34650;2749168;18120.00;4950.00;23070.00;495;1812;0.00;0.00;0;0
