1474071643;total;24461480.00;24491840.00;48953320.00;2449184;2446148;20340.00;20360.00;40700.00;2036;2034;0.00;0.00;0;0
1474071643;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth2;264059.41;25548912.00;25812972.00;2580440;26670;3772.28;16831.68;20603.96;1700;381;0.00;0.00;0;0
1474071643;eth5;0.00;264059.41;264059.41;26670;0;0.00;3772.28;3772.28;381;0;0.00;0.00;0;0
1474071643;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth0;25548912.00;0.00;25548912.00;0;2580440;16831.68;0.00;16831.68;0;1700;0.00;0.00;0;0
1474071643;total;25812972.00;25812972.00;51625944.00;2607110;2607110;20603.96;20603.96;41207.92;2081;2081;0.00;0.00;0;0
1474071643;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth3;0.00;700.00;700.00;70;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071643;eth2;308700.00;24940740.00;25249440.00;2494074;30870;4410.00;16430.00;20840.00;1643;441;0.00;0.00;0;0
1474071643;eth5;0.00;308700.00;308700.00;30870;0;0.00;4410.00;4410.00;441;0;0.00;0.00;0;0
1474071643;eth1;2820.00;0.00;2820.00;0;282;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071643;eth0;24940740.00;0.00;24940740.00;0;2494074;16430.00;0.00;16430.00;0;1643;0.00;0.00;0;0
1474071643;total;25252260.00;25250140.00;50502400.00;2525014;2525226;20850.00;20850.00;41700.00;2085;2085;0.00;0.00;0;0
1474071643;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth2;274400.00;25502400.00;25776800.00;2550240;27440;3920.00;16790.00;20710.00;1679;392;0.00;0.00;0;0
1474071643;eth5;0.00;274400.00;274400.00;27440;0;0.00;3920.00;3920.00;392;0;0.00;0.00;0;0
1474071643;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071643;eth0;25517580.00;0.00;25517580.00;0;2551758;16810.00;0.00;16810.00;0;1681;0.00;0.00;0;0
1474071643;total;25791980.00;25777460.00;51569440.00;2577746;2579198;20730.00;20720.00;41450.00;2072;2073;0.00;0.00;0;0
1474071643;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth2;300792.09;23837802.00;24138596.00;2407618;30380;4287.13;15722.77;20009.90;1588;433;0.00;0.00;0;0
1474071643;eth5;0.00;307029.72;307029.72;31010;0;0.00;4386.14;4386.14;443;0;0.00;0.00;0;0
1474071643;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth0;23822774.00;0.00;23822774.00;0;2406100;15702.97;0.00;15702.97;0;1586;0.00;0.00;0;0
1474071643;total;24123566.00;24144832.00;48268396.00;2438628;2436480;19990.10;20108.91;40099.01;2031;2019;0.00;0.00;0;0
1474071643;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth2;277920.81;24531466.00;24809388.00;2477678;28070;3990.10;16168.32;20158.42;1633;403;0.00;0.00;0;0
1474071643;eth5;0.00;272376.25;272376.25;27510;0;0.00;3891.09;3891.09;393;0;0.00;0.00;0;0
1474071643;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth0;24531466.00;0.00;24531466.00;0;2477678;16168.32;0.00;16168.32;0;1633;0.00;0.00;0;0
1474071643;total;24809388.00;24803842.00;49613228.00;2505188;2505748;20158.42;20059.41;40217.82;2026;2036;0.00;0.00;0;0
1474071643;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth2;297500.00;25776500.00;26074000.00;2577650;29750;4250.00;16990.00;21240.00;1699;425;0.00;0.00;0;0
1474071643;eth5;0.00;297500.00;297500.00;29750;0;0.00;4250.00;4250.00;425;0;0.00;0.00;0;0
1474071643;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth0;25775640.00;0.00;25775640.00;0;2577564;16980.00;0.00;16980.00;0;1698;0.00;0.00;0;0
1474071643;total;26073140.00;26074000.00;52147140.00;2607400;2607314;21230.00;21240.00;42470.00;2124;2123;0.00;0.00;0;0
1474071643;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071643;eth2;288400.00;24774460.00;25062860.00;2477446;28840;4120.00;16330.00;20450.00;1633;412;0.00;0.00;0;0
1474071643;eth5;0.00;288400.00;288400.00;28840;0;0.00;4120.00;4120.00;412;0;0.00;0.00;0;0
1474071643;eth1;2980.00;0.00;2980.00;0;298;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071643;eth0;24774460.00;0.00;24774460.00;0;2477446;16330.00;0.00;16330.00;0;1633;0.00;0.00;0;0
1474071643;total;25065840.00;25062860.00;50128700.00;2506286;2506584;20460.00;20450.00;40910.00;2045;2046;0.00;0.00;0;0
1474071644;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth2;284851.50;24516912.00;24801764.00;2476208;28770;4069.31;16158.42;20227.72;1632;411;0.00;0.00;0;0
1474071644;eth5;0.00;284851.50;284851.50;28770;0;0.00;4069.31;4069.31;411;0;0.00;0.00;0;0
1474071644;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071644;eth0;24516912.00;0.00;24516912.00;0;2476208;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474071644;total;24801764.00;24802416.00;49604180.00;2505044;2504978;20227.72;20237.62;40465.35;2044;2043;0.00;0.00;0;0
1474071644;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth2;284851.50;24558536.00;24843388.00;2480412;28770;4069.31;16178.22;20247.53;1634;411;0.00;0.00;0;0
1474071644;eth5;0.00;284851.50;284851.50;28770;0;0.00;4069.31;4069.31;411;0;0.00;0.00;0;0
1474071644;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth0;24558536.00;0.00;24558536.00;0;2480412;16178.22;0.00;16178.22;0;1634;0.00;0.00;0;0
1474071644;total;24843388.00;24843388.00;49686776.00;2509182;2509182;20247.53;20247.53;40495.05;2045;2045;0.00;0.00;0;0
1474071644;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth2;294554.47;24754614.00;25049170.00;2500216;29750;4207.92;16316.83;20524.75;1648;425;0.00;0.00;0;0
1474071644;eth5;0.00;294554.47;294554.47;29750;0;0.00;4207.92;4207.92;425;0;0.00;0.00;0;0
1474071644;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth0;24784674.00;0.00;24784674.00;0;2503252;16336.63;0.00;16336.63;0;1650;0.00;0.00;0;0
1474071644;total;25079228.00;25049170.00;50128396.00;2529966;2533002;20544.56;20524.75;41069.31;2073;2075;0.00;0.00;0;0
1474071644;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth2;285600.00;24546760.00;24832360.00;2454676;28560;4080.00;16180.00;20260.00;1618;408;0.00;0.00;0;0
1474071644;eth5;0.00;285600.00;285600.00;28560;0;0.00;4080.00;4080.00;408;0;0.00;0.00;0;0
1474071644;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth0;24501220.00;0.00;24501220.00;0;2450122;16160.00;0.00;16160.00;0;1616;0.00;0.00;0;0
1474071644;total;24786820.00;24832360.00;49619180.00;2483236;2478682;20240.00;20260.00;40500.00;2026;2024;0.00;0.00;0;0
1474071644;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth2;284158.44;25498912.00;25783070.00;2575390;28700;4059.41;16801.98;20861.39;1697;410;0.00;0.00;0;0
1474071644;eth5;0.00;284158.44;284158.44;28700;0;0.00;4059.41;4059.41;410;0;0.00;0.00;0;0
1474071644;eth1;2792.08;0.00;2792.08;0;282;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474071644;eth0;25498912.00;0.00;25498912.00;0;2575390;16801.98;0.00;16801.98;0;1697;0.00;0.00;0;0
1474071644;total;25785862.00;25783070.00;51568932.00;2604090;2604372;20871.29;20861.39;41732.67;2107;2108;0.00;0.00;0;0
1474071644;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth2;284158.44;24738892.00;25023050.00;2498628;28700;4059.41;16297.03;20356.44;1646;410;0.00;0.00;0;0
1474071644;eth5;0.00;284158.44;284158.44;28700;0;0.00;4059.41;4059.41;410;0;0.00;0.00;0;0
1474071644;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071644;eth0;24738892.00;0.00;24738892.00;0;2498628;16297.03;0.00;16297.03;0;1646;0.00;0.00;0;0
1474071644;total;25023050.00;25023704.00;50046756.00;2527394;2527328;20356.44;20366.34;40722.77;2057;2056;0.00;0.00;0;0
1474071644;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth2;295247.53;25250596.00;25545842.00;2550310;29820;4217.82;16643.57;20861.39;1681;426;0.00;0.00;0;0
1474071644;eth5;0.00;295247.53;295247.53;29820;0;0.00;4217.82;4217.82;426;0;0.00;0.00;0;0
1474071644;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth0;25295684.00;0.00;25295684.00;0;2554864;16673.27;0.00;16673.27;0;1684;0.00;0.00;0;0
1474071644;total;25590932.00;25545842.00;51136776.00;2580130;2584684;20891.09;20861.39;41752.48;2107;2110;0.00;0.00;0;0
1474071644;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth2;286300.00;24029940.00;24316240.00;2402994;28630;4090.00;15840.00;19930.00;1584;409;0.00;0.00;0;0
1474071644;eth5;0.00;286300.00;286300.00;28630;0;0.00;4090.00;4090.00;409;0;0.00;0.00;0;0
1474071644;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth0;23984400.00;0.00;23984400.00;0;2398440;15810.00;0.00;15810.00;0;1581;0.00;0.00;0;0
1474071644;total;24270700.00;24316240.00;48586940.00;2431624;2427070;19900.00;19930.00;39830.00;1993;1990;0.00;0.00;0;0
1474071644;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth2;286300.00;25776340.00;26062640.00;2577634;28630;4090.00;16990.00;21080.00;1699;409;0.00;0.00;0;0
1474071644;eth5;0.00;286300.00;286300.00;28630;0;0.00;4090.00;4090.00;409;0;0.00;0.00;0;0
1474071644;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth0;25776340.00;860.00;25777200.00;86;2577634;16990.00;10.00;17000.00;1;1699;0.00;0.00;0;0
1474071644;total;26062640.00;26063500.00;52126140.00;2606350;2606264;21080.00;21090.00;42170.00;2109;2108;0.00;0.00;0;0
1474071644;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071644;eth2;287000.00;24569860.00;24856860.00;2456986;28700;4100.00;16190.00;20290.00;1619;410;0.00;0.00;0;0
1474071644;eth5;0.00;287000.00;287000.00;28700;0;0.00;4100.00;4100.00;410;0;0.00;0.00;0;0
1474071644;eth1;2820.00;0.00;2820.00;0;282;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071644;eth0;24585040.00;0.00;24585040.00;0;2458504;16200.00;0.00;16200.00;0;1620;0.00;0.00;0;0
1474071644;total;24874860.00;24856860.00;49731720.00;2485686;2487486;20310.00;20290.00;40600.00;2029;2031;0.00;0.00;0;0
1474071645;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth2;284851.50;24753922.00;25038774.00;2500146;28770;4069.31;16306.93;20376.24;1647;411;0.00;0.00;0;0
1474071645;eth5;0.00;284851.50;284851.50;28770;0;0.00;4069.31;4069.31;411;0;0.00;0.00;0;0
1474071645;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071645;eth0;24738892.00;0.00;24738892.00;0;2498628;16297.03;0.00;16297.03;0;1646;0.00;0.00;0;0
1474071645;total;25023744.00;25039426.00;50063172.00;2528982;2527398;20366.34;20386.14;40752.48;2059;2057;0.00;0.00;0;0
1474071645;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth2;287623.78;24514140.00;24801764.00;2475928;29050;4108.91;16158.42;20267.33;1632;415;0.00;0.00;0;0
1474071645;eth5;0.00;287623.78;287623.78;29050;0;0.00;4108.91;4108.91;415;0;0.00;0.00;0;0
1474071645;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth0;24514140.00;0.00;24514140.00;0;2475928;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474071645;total;24801764.00;24801764.00;49603528.00;2504978;2504978;20267.33;20267.33;40534.66;2047;2047;0.00;0.00;0;0
1474071645;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth2;295247.53;25504932.00;25800180.00;2575998;29820;4217.82;16801.98;21019.80;1697;426;0.00;0.00;0;0
1474071645;eth5;0.00;295247.53;295247.53;29820;0;0.00;4217.82;4217.82;426;0;0.00;0.00;0;0
1474071645;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth0;25504932.00;0.00;25504932.00;0;2575998;16801.98;0.00;16801.98;0;1697;0.00;0.00;0;0
1474071645;total;25800180.00;25800180.00;51600360.00;2605818;2605818;21019.80;21019.80;42039.61;2123;2123;0.00;0.00;0;0
1474071645;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth2;283465.34;23852140.00;24135604.00;2409066;28630;4049.51;15712.87;19762.38;1587;409;0.00;0.00;0;0
1474071645;eth5;0.00;283465.34;283465.34;28630;0;0.00;4049.51;4049.51;409;0;0.00;0.00;0;0
1474071645;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth0;23897228.00;0.00;23897228.00;0;2413620;15742.57;0.00;15742.57;0;1590;0.00;0.00;0;0
1474071645;total;24180694.00;24135604.00;48316300.00;2437696;2442250;19792.08;19762.38;39554.46;1996;1999;0.00;0.00;0;0
1474071645;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth2;295940.59;25220536.00;25516476.00;2547274;29890;4217.82;16623.76;20841.58;1679;426;0.00;0.00;0;0
1474071645;eth5;0.00;298019.81;298019.81;30100;0;0.00;4257.43;4257.43;430;0;0.00;0.00;0;0
1474071645;eth1;2633.66;0.00;2633.66;0;266;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474071645;eth0;25176298.00;0.00;25176298.00;0;2542806;16603.96;0.00;16603.96;0;1677;0.00;0.00;0;0
1474071645;total;25474872.00;25518556.00;50993428.00;2577374;2572962;20831.68;20881.19;41712.87;2109;2104;0.00;0.00;0;0
1474071645;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth2;277900.00;24761600.00;25039500.00;2476160;27790;3990.00;16320.00;20310.00;1632;399;0.00;0.00;0;0
1474071645;eth5;0.00;276500.00;276500.00;27650;0;0.00;3950.00;3950.00;395;0;0.00;0.00;0;0
1474071645;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071645;eth0;24761600.00;0.00;24761600.00;0;2476160;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474071645;total;25039500.00;25038760.00;50078260.00;2503876;2503950;20310.00;20280.00;40590.00;2028;2031;0.00;0.00;0;0
1474071645;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth2;295247.53;25625644.00;25920892.00;2588190;29820;4217.82;16881.19;21099.01;1705;426;0.00;0.00;0;0
1474071645;eth5;0.00;295247.53;295247.53;29820;0;0.00;4217.82;4217.82;426;0;0.00;0.00;0;0
1474071645;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth0;25625644.00;0.00;25625644.00;0;2588190;16881.19;0.00;16881.19;0;1705;0.00;0.00;0;0
1474071645;total;25920892.00;25920892.00;51841784.00;2618010;2618010;21099.01;21099.01;42198.02;2131;2131;0.00;0.00;0;0
1474071645;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth2;282772.28;24236892.00;24519664.00;2447926;28560;4039.60;15970.30;20009.90;1613;408;0.00;0.00;0;0
1474071645;eth5;0.00;282772.28;282772.28;28560;0;0.00;4039.60;4039.60;408;0;0.00;0.00;0;0
1474071645;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth0;24266952.00;0.00;24266952.00;0;2450962;15990.10;0.00;15990.10;0;1615;0.00;0.00;0;0
1474071645;total;24549724.00;24519664.00;49069388.00;2476486;2479522;20029.70;20009.90;40039.61;2021;2023;0.00;0.00;0;0
1474071645;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth2;285600.00;25183620.00;25469220.00;2518362;28560;4080.00;16590.00;20670.00;1659;408;0.00;0.00;0;0
1474071645;eth5;0.00;285600.00;285600.00;28560;0;0.00;4080.00;4080.00;408;0;0.00;0.00;0;0
1474071645;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth0;25153260.00;0.00;25153260.00;0;2515326;16570.00;0.00;16570.00;0;1657;0.00;0.00;0;0
1474071645;total;25438860.00;25469220.00;50908080.00;2546922;2543886;20650.00;20670.00;41320.00;2067;2065;0.00;0.00;0;0
1474071645;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071645;eth2;286460.00;24752500.00;25038960.00;2475250;28646;4090.00;16310.00;20400.00;1631;409;0.00;0.00;0;0
1474071645;eth5;0.00;286460.00;286460.00;28646;0;0.00;4090.00;4090.00;409;0;0.00;0.00;0;0
1474071645;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071645;eth0;24752500.00;0.00;24752500.00;0;2475250;16310.00;0.00;16310.00;0;1631;0.00;0.00;0;0
1474071645;total;25041620.00;25038960.00;50080580.00;2503896;2504162;20410.00;20400.00;40810.00;2040;2041;0.00;0.00;0;0
1474071646;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071646;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071646;eth2;290980.41;24720274.00;25011256.00;2521468;29680;4156.86;16294.12;20450.98;1662;424;0.00;0.00;0;0
1474071646;eth5;0.00;290980.41;290980.41;29680;0;0.00;4156.86;4156.86;424;0;0.00;0.00;0;0
1474071646;eth1;0.00;647.06;647.06;66;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1474071646;eth0;24750040.00;0.00;24750040.00;0;2524504;16303.92;0.00;16303.92;0;1663;0.00;0.00;0;0
1474071646;total;25041020.00;25011902.00;50052924.00;2551214;2554184;20460.78;20460.78;40921.57;2087;2087;0.00;0.00;0;0
1474071646;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071646;eth3;0.00;860.00;860.00;86;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071646;eth2;273700.00;24333540.00;24607240.00;2433354;27370;3910.00;16030.00;19940.00;1603;391;0.00;0.00;0;0
1474071646;eth5;0.00;285600.00;285600.00;28560;0;0.00;4080.00;4080.00;408;0;0.00;0.00;0;0
1474071646;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071646;eth0;24303180.00;0.00;24303180.00;0;2430318;16020.00;0.00;16020.00;0;1602;0.00;0.00;0;0
1474071646;total;24576880.00;24620000.00;49196880.00;2462000;2457688;19930.00;20120.00;40050.00;2012;1993;0.00;0.00;0;0
1474071646;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071646;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071646;eth2;295247.53;25521130.00;25816378.00;2577634;29820;4217.82;16821.78;21039.60;1699;426;0.00;0.00;0;0
1474071646;eth5;0.00;283465.34;283465.34;28630;0;0.00;4049.51;4049.51;409;0;0.00;0.00;0;0
1474071646;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071646;eth0;25521130.00;0.00;25521130.00;0;2577634;16821.78;0.00;16821.78;0;1699;0.00;0.00;0;0
1474071646;total;25816378.00;25804596.00;51620972.00;2606264;2607454;21039.60;20871.29;41910.89;2108;2125;0.00;0.00;0;0
1474071646;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071646;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071646;eth2;289100.00;24767200.00;25056300.00;2476720;28910;4130.00;16320.00;20450.00;1632;413;0.00;0.00;0;0
1474071646;eth5;0.00;289100.00;289100.00;28910;0;0.00;4130.00;4130.00;413;0;0.00;0.00;0;0
1474071646;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071646;eth0;24767200.00;0.00;24767200.00;0;2476720;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474071646;total;25056300.00;25056300.00;50112600.00;2505630;2505630;20450.00;20450.00;40900.00;2045;2045;0.00;0.00;0;0
1474071646;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071646;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071646;eth2;292475.25;24753922.00;25046398.00;2500146;29540;4178.22;16306.93;20485.15;1647;422;0.00;0.00;0;0
1474071646;eth5;0.00;292475.25;292475.25;29540;0;0.00;4178.22;4178.22;422;0;0.00;0.00;0;0
1474071646;eth1;2633.66;0.00;2633.66;0;266;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474071646;eth0;24814040.00;0.00;24814040.00;0;2506218;16336.63;0.00;16336.63;0;1650;0.00;0.00;0;0
1474071646;total;25109150.00;25046398.00;50155548.00;2529686;2536024;20524.75;20485.15;41009.90;2069;2073;0.00;0.00;0;0
1474071646;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071646;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071646;eth2;284900.00;24577120.00;24862020.00;2457712;28490;4070.00;16200.00;20270.00;1620;407;0.00;0.00;0;0
1474071646;eth5;860.00;284900.00;285760.00;28490;86;10.00;4070.00;4080.00;407;1;0.00;0.00;0;0
1474071646;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071646;eth0;24516400.00;0.00;24516400.00;0;2451640;16170.00;0.00;16170.00;0;1617;0.00;0.00;0;0
1474071646;total;24802160.00;24862680.00;49664840.00;2486268;2480216;20250.00;20280.00;40530.00;2028;2025;0.00;0.00;0;0
1474071646;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071646;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071646;eth2;282772.28;25538456.00;25821228.00;2579384;28560;4039.60;16831.68;20871.29;1700;408;0.00;0.00;0;0
1474071646;eth5;0.00;282772.28;282772.28;28560;0;0.00;4039.60;4039.60;408;0;0.00;0.00;0;0
1474071646;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071646;eth0;25538456.00;0.00;25538456.00;0;2579384;16831.68;0.00;16831.68;0;1700;0.00;0.00;0;0
1474071646;total;25821228.00;25821228.00;51642456.00;2607944;2607944;20871.29;20871.29;41742.58;2108;2108;0.00;0.00;0;0
