1474072045;total;28474400.00;354200.00;28828600.00;35420;2847440;18760.00;5060.00;23820.00;506;1876;0.00;0.00;0;0
1474072045;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072045;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072045;eth0;21160920.00;310100.00;21471020.00;31010;2116092;13940.00;4430.00;18370.00;443;1394;0.00;0.00;0;0
1474072045;total;21160920.00;310100.00;21471020.00;31010;2116092;13940.00;4430.00;18370.00;443;1394;0.00;0.00;0;0
1474072045;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072045;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072045;eth0;13737900.00;110600.00;13848500.00;11060;1373790;9050.00;1580.00;10630.00;158;905;0.00;0.00;0;0
1474072045;total;13737900.00;110600.00;13848500.00;11060;1373790;9050.00;1580.00;10630.00;158;905;0.00;0.00;0;0
1474072045;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072045;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072045;eth0;25791520.00;325500.00;26117020.00;32550;2579152;17000.00;4650.00;21650.00;465;1700;0.00;0.00;0;0
1474072045;total;25791520.00;325500.00;26117020.00;32550;2579152;17000.00;4650.00;21650.00;465;1700;0.00;0.00;0;0
1474072045;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072045;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072045;eth0;28875380.00;348760.00;29224140.00;34876;2887538;19030.00;4980.00;24010.00;498;1903;0.00;0.00;0;0
1474072045;total;28875380.00;348760.00;29224140.00;34876;2887538;19030.00;4980.00;24010.00;498;1903;0.00;0.00;0;0
1474072046;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072046;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072046;eth0;20154832.00;294554.47;20449386.00;29750;2035638;13277.23;4207.92;17485.15;425;1341;0.00;0.00;0;0
1474072046;total;20154832.00;294554.47;20449386.00;29750;2035638;13277.23;4207.92;17485.15;425;1341;0.00;0.00;0;0
1474072046;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072046;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072046;eth0;27476500.00;339500.00;27816000.00;33950;2747650;18110.00;4850.00;22960.00;485;1811;0.00;0.00;0;0
1474072046;total;27476500.00;339500.00;27816000.00;33950;2747650;18110.00;4850.00;22960.00;485;1811;0.00;0.00;0;0
1474072046;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072046;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072046;eth0;27491680.00;315000.00;27806680.00;31500;2749168;18120.00;4500.00;22620.00;450;1812;0.00;0.00;0;0
1474072046;total;27491680.00;315000.00;27806680.00;31500;2749168;18120.00;4500.00;22620.00;450;1812;0.00;0.00;0;0
1474072046;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072046;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072046;eth0;26716800.00;342300.00;27059100.00;34230;2671680;17600.00;4890.00;22490.00;489;1760;0.00;0.00;0;0
1474072046;total;26716800.00;342300.00;27059100.00;34230;2671680;17600.00;4890.00;22490.00;489;1760;0.00;0.00;0;0
1474072046;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072046;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072046;eth0;27479300.00;334600.00;27813900.00;33460;2747930;18110.00;4780.00;22890.00;478;1811;0.00;0.00;0;0
1474072046;total;27479300.00;334600.00;27813900.00;33460;2747930;18110.00;4780.00;22890.00;478;1811;0.00;0.00;0;0
1474072046;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072046;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072046;eth0;23271640.00;273000.00;23544640.00;27300;2327164;15340.00;3900.00;19240.00;390;1534;0.00;0.00;0;0
1474072046;total;23271640.00;273000.00;23544640.00;27300;2327164;15340.00;3900.00;19240.00;390;1534;0.00;0.00;0;0
1474072046;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072046;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072046;eth0;29767980.00;366100.00;30134080.00;36610;2976798;19610.00;5230.00;24840.00;523;1961;0.00;0.00;0;0
1474072046;total;29767980.00;366100.00;30134080.00;36610;2976798;19610.00;5230.00;24840.00;523;1961;0.00;0.00;0;0
1474072046;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072046;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072046;eth0;15241420.00;385000.00;15626420.00;38500;1524142;10050.00;5500.00;15550.00;550;1005;0.00;0.00;0;0
1474072046;total;15241420.00;385000.00;15626420.00;38500;1524142;10050.00;5500.00;15550.00;550;1005;0.00;0.00;0;0
1474072046;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072046;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072046;eth0;19302400.00;50400.00;19352800.00;5040;1930240;12720.00;720.00;13440.00;72;1272;0.00;0.00;0;0
1474072046;total;19302400.00;50400.00;19352800.00;5040;1930240;12720.00;720.00;13440.00;72;1272;0.00;0.00;0;0
1474072046;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072046;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072046;eth0;30496620.00;378700.00;30875320.00;37870;3049662;20090.00;5410.00;25500.00;541;2009;0.00;0.00;0;0
1474072046;total;30496620.00;378700.00;30875320.00;37870;3049662;20090.00;5410.00;25500.00;541;2009;0.00;0.00;0;0
1474072047;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072047;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072047;eth0;19133506.00;280000.00;19413506.00;28280;1932484;12613.86;4000.00;16613.86;404;1274;0.00;0.00;0;0
1474072047;total;19133506.00;280000.00;19413506.00;28280;1932484;12613.86;4000.00;16613.86;404;1274;0.00;0.00;0;0
1474072047;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072047;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072047;eth0;27494000.00;359100.00;27853100.00;35910;2749400;18120.00;5130.00;23250.00;513;1812;0.00;0.00;0;0
1474072047;total;27494000.00;359100.00;27853100.00;35910;2749400;18120.00;5130.00;23250.00;513;1812;0.00;0.00;0;0
1474072047;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072047;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072047;eth0;27475800.00;322000.00;27797800.00;32200;2747580;18100.00;4600.00;22700.00;460;1810;0.00;0.00;0;0
1474072047;total;27475800.00;322000.00;27797800.00;32200;2747580;18100.00;4600.00;22700.00;460;1810;0.00;0.00;0;0
1474072047;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072047;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072047;eth0;28721260.00;356300.00;29077560.00;35630;2872126;18930.00;5090.00;24020.00;509;1893;0.00;0.00;0;0
1474072047;total;28721260.00;356300.00;29077560.00;35630;2872126;18930.00;5090.00;24020.00;509;1893;0.00;0.00;0;0
1474072047;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072047;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072047;eth0;27476500.00;346500.00;27823000.00;34650;2747650;18110.00;4950.00;23060.00;495;1811;0.00;0.00;0;0
1474072047;total;27476500.00;346500.00;27823000.00;34650;2747650;18110.00;4950.00;23060.00;495;1811;0.00;0.00;0;0
1474072047;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072047;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072047;eth0;25957800.00;309400.00;26267200.00;30940;2595780;17100.00;4420.00;21520.00;442;1710;0.00;0.00;0;0
1474072047;total;25957800.00;309400.00;26267200.00;30940;2595780;17100.00;4420.00;21520.00;442;1710;0.00;0.00;0;0
1474072047;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072047;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072047;eth0;28962960.00;345100.00;29308060.00;34510;2896296;19080.00;4930.00;24010.00;493;1908;0.00;0.00;0;0
1474072047;total;28962960.00;345100.00;29308060.00;34510;2896296;19080.00;4930.00;24010.00;493;1908;0.00;0.00;0;0
1474072047;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072047;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072047;eth0;12053620.00;273000.00;12326620.00;27300;1205362;7950.00;3900.00;11850.00;390;795;0.00;0.00;0;0
1474072047;total;12053620.00;273000.00;12326620.00;27300;1205362;7950.00;3900.00;11850.00;390;795;0.00;0.00;0;0
1474072047;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072047;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072047;eth0;23650440.00;161000.00;23811440.00;16100;2365044;15590.00;2300.00;17890.00;230;1559;0.00;0.00;0;0
1474072047;total;23650440.00;161000.00;23811440.00;16100;2365044;15590.00;2300.00;17890.00;230;1559;0.00;0.00;0;0
1474072047;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072047;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072047;eth0;26125480.00;331800.00;26457280.00;33180;2612548;17220.00;4740.00;21960.00;474;1722;0.00;0.00;0;0
1474072047;total;26125480.00;331800.00;26457280.00;33180;2612548;17220.00;4740.00;21960.00;474;1722;0.00;0.00;0;0
1474072048;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072048;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072048;eth0;20447744.00;289009.91;20736754.00;29190;2065222;13475.25;4128.71;17603.96;417;1361;0.00;0.00;0;0
1474072048;total;20447744.00;289009.91;20736754.00;29190;2065222;13475.25;4128.71;17603.96;417;1361;0.00;0.00;0;0
1474072048;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072048;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072048;eth0;27475800.00;319200.00;27795000.00;31920;2747580;18100.00;4560.00;22660.00;456;1810;0.00;0.00;0;0
1474072048;total;27475800.00;319200.00;27795000.00;31920;2747580;18100.00;4560.00;22660.00;456;1810;0.00;0.00;0;0
1474072048;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072048;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072048;eth0;31374980.00;364700.00;31739680.00;36470;3137498;20670.00;5210.00;25880.00;521;2067;0.00;0.00;0;0
1474072048;total;31374980.00;364700.00;31739680.00;36470;3137498;20670.00;5210.00;25880.00;521;2067;0.00;0.00;0;0
1474072048;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072048;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072048;eth0;25350600.00;293300.00;25643900.00;29330;2535060;16700.00;4190.00;20890.00;419;1670;0.00;0.00;0;0
1474072048;total;25350600.00;293300.00;25643900.00;29330;2535060;16700.00;4190.00;20890.00;419;1670;0.00;0.00;0;0
1474072048;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072048;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072048;eth0;22576160.00;274400.00;22850560.00;27440;2257616;14880.00;3920.00;18800.00;392;1488;0.00;0.00;0;0
1474072048;total;22576160.00;274400.00;22850560.00;27440;2257616;14880.00;3920.00;18800.00;392;1488;0.00;0.00;0;0
1474072048;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072048;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072048;eth0;28098880.00;343700.00;28442580.00;34370;2809888;18520.00;4910.00;23430.00;491;1852;0.00;0.00;0;0
1474072048;total;28098880.00;343700.00;28442580.00;34370;2809888;18520.00;4910.00;23430.00;491;1852;0.00;0.00;0;0
1474072048;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072048;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072048;eth0;28537920.00;378000.00;28915920.00;37800;2853792;18800.00;5400.00;24200.00;540;1880;0.00;0.00;0;0
1474072048;total;28537920.00;378000.00;28915920.00;37800;2853792;18800.00;5400.00;24200.00;540;1880;0.00;0.00;0;0
1474072048;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072048;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072048;eth0;13586100.00;149100.00;13735200.00;14910;1358610;8950.00;2130.00;11080.00;213;895;0.00;0.00;0;0
1474072048;total;13586100.00;149100.00;13735200.00;14910;1358610;8950.00;2130.00;11080.00;213;895;0.00;0.00;0;0
1474072048;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072048;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072048;eth0;23158600.00;270900.00;23429500.00;27090;2315860;15260.00;3870.00;19130.00;387;1526;0.00;0.00;0;0
1474072048;total;23158600.00;270900.00;23429500.00;27090;2315860;15260.00;3870.00;19130.00;387;1526;0.00;0.00;0;0
1474072048;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072048;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072048;eth0;22011000.00;327600.00;22338600.00;32760;2201100;14500.00;4680.00;19180.00;468;1450;0.00;0.00;0;0
1474072048;total;22011000.00;327600.00;22338600.00;32760;2201100;14500.00;4680.00;19180.00;468;1450;0.00;0.00;0;0
1474072049;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072049;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072049;eth0;32235466.00;346534.66;32582002.00;35000;3255782;21237.62;4950.50;26188.12;500;2145;0.00;0.00;0;0
1474072049;total;32235466.00;346534.66;32582002.00;35000;3255782;21237.62;4950.50;26188.12;500;2145;0.00;0.00;0;0
1474072049;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072049;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072049;eth0;22405680.00;307300.00;22712980.00;30730;2240568;14760.00;4390.00;19150.00;439;1476;0.00;0.00;0;0
1474072049;total;22405680.00;307300.00;22712980.00;30730;2240568;14760.00;4390.00;19150.00;439;1476;0.00;0.00;0;0
1474072049;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072049;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072049;eth0;27476500.00;340900.00;27817400.00;34090;2747650;18110.00;4870.00;22980.00;487;1811;0.00;0.00;0;0
1474072049;total;27476500.00;340900.00;27817400.00;34090;2747650;18110.00;4870.00;22980.00;487;1811;0.00;0.00;0;0
1474072049;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072049;eth1;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474072049;eth0;27446140.00;312900.00;27759040.00;31290;2744614;18090.00;4470.00;22560.00;447;1809;0.00;0.00;0;0
1474072049;total;27449060.00;314720.00;27763780.00;31472;2744906;18110.00;4480.00;22590.00;448;1811;0.00;0.00;0;0
1474072049;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072049;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072049;eth0;27484900.00;343000.00;27827900.00;34300;2748490;18110.00;4900.00;23010.00;490;1811;0.00;0.00;0;0
1474072049;total;27484900.00;343000.00;27827900.00;34300;2748490;18110.00;4900.00;23010.00;490;1811;0.00;0.00;0;0
1474072049;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072049;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072049;eth0;27217740.00;315000.00;27532740.00;31500;2721774;17930.00;4500.00;22430.00;450;1793;0.00;0.00;0;0
1474072049;total;27217740.00;315000.00;27532740.00;31500;2721774;17930.00;4500.00;22430.00;450;1793;0.00;0.00;0;0
1474072049;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072049;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072049;eth0;24212800.00;308700.00;24521500.00;30870;2421280;15960.00;4410.00;20370.00;441;1596;0.00;0.00;0;0
1474072049;total;24212800.00;308700.00;24521500.00;30870;2421280;15960.00;4410.00;20370.00;441;1596;0.00;0.00;0;0
1474072049;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072049;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072049;eth0;16515840.00;340200.00;16856040.00;34020;1651584;10870.00;4860.00;15730.00;486;1087;0.00;0.00;0;0
1474072049;total;16515840.00;340200.00;16856040.00;34020;1651584;10870.00;4860.00;15730.00;486;1087;0.00;0.00;0;0
1474072049;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072049;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072049;eth0;20753214.00;131250.00;20884464.00;14700;2324360;13687.50;1875.00;15562.50;210;1533;0.00;0.00;0;0
1474072049;total;20753214.00;131250.00;20884464.00;14700;2324360;13687.50;1875.00;15562.50;210;1533;0.00;0.00;0;0
1474072049;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072049;eth1;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474072049;eth0;27522040.00;335300.00;27857340.00;33530;2752204;18140.00;4790.00;22930.00;479;1814;0.00;0.00;0;0
1474072049;total;27524960.00;337120.00;27862080.00;33712;2752496;18160.00;4800.00;22960.00;480;1816;0.00;0.00;0;0
1474072050;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072050;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072050;eth0;18501566.00;266138.62;18767704.00;26880;1868658;12188.12;3801.98;15990.10;384;1231;0.00;0.00;0;0
1474072050;total;18501566.00;266138.62;18767704.00;26880;1868658;12188.12;3801.98;15990.10;384;1231;0.00;0.00;0;0
1474072050;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072050;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072050;eth0;27483220.00;307300.00;27790520.00;30730;2748322;18110.00;4390.00;22500.00;439;1811;0.00;0.00;0;0
1474072050;total;27483220.00;307300.00;27790520.00;30730;2748322;18110.00;4390.00;22500.00;439;1811;0.00;0.00;0;0
1474072050;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072050;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072050;eth0;32978380.00;356300.00;33334680.00;35630;3297838;21730.00;5090.00;26820.00;509;2173;0.00;0.00;0;0
1474072050;total;32978380.00;356300.00;33334680.00;35630;3297838;21730.00;5090.00;26820.00;509;2173;0.00;0.00;0;0
1474072050;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072050;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072050;eth0;27013680.00;354200.00;27367880.00;35420;2701368;17800.00;5060.00;22860.00;506;1780;0.00;0.00;0;0
1474072050;total;27013680.00;354200.00;27367880.00;35420;2701368;17800.00;5060.00;22860.00;506;1780;0.00;0.00;0;0
1474072050;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072050;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072050;eth0;23884440.00;294000.00;24178440.00;29400;2388444;15740.00;4200.00;19940.00;420;1574;0.00;0.00;0;0
1474072050;total;23884440.00;294000.00;24178440.00;29400;2388444;15740.00;4200.00;19940.00;420;1574;0.00;0.00;0;0
1474072050;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072050;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072050;eth0;13737900.00;178500.00;13916400.00;17850;1373790;9050.00;2550.00;11600.00;255;905;0.00;0.00;0;0
1474072050;total;13737900.00;178500.00;13916400.00;17850;1373790;9050.00;2550.00;11600.00;255;905;0.00;0.00;0;0
1474072050;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072050;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072050;eth0;27476500.00;301700.00;27778200.00;30170;2747650;18110.00;4310.00;22420.00;431;1811;0.00;0.00;0;0
1474072050;total;27476500.00;301700.00;27778200.00;30170;2747650;18110.00;4310.00;22420.00;431;1811;0.00;0.00;0;0
1474072050;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072050;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072050;eth0;32366780.00;371000.00;32737780.00;37100;3236678;21330.00;5300.00;26630.00;530;2133;0.00;0.00;0;0
1474072050;total;32366780.00;371000.00;32737780.00;37100;3236678;21330.00;5300.00;26630.00;530;2133;0.00;0.00;0;0
1474072050;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072050;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072050;eth0;26048880.00;354200.00;26403080.00;35420;2604888;17160.00;5060.00;22220.00;506;1716;0.00;0.00;0;0
1474072050;total;26048880.00;354200.00;26403080.00;35420;2604888;17160.00;5060.00;22220.00;506;1716;0.00;0.00;0;0
1474072050;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072050;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072050;eth0;24030640.00;301700.00;24332340.00;30170;2403064;15840.00;4310.00;20150.00;431;1584;0.00;0.00;0;0
1474072050;total;24030640.00;301700.00;24332340.00;30170;2403064;15840.00;4310.00;20150.00;431;1584;0.00;0.00;0;0
1474072051;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072051;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072051;eth0;13616436.00;155247.53;13771684.00;15680;1375260;8970.30;2217.82;11188.12;224;906;0.00;0.00;0;0
1474072051;total;13616436.00;155247.53;13771684.00;15680;1375260;8970.30;2217.82;11188.12;224;906;0.00;0.00;0;0
1474072051;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072051;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072051;eth0;27475800.00;357700.00;27833500.00;35770;2747580;18100.00;5110.00;23210.00;511;1810;0.00;0.00;0;0
1474072051;total;27475800.00;357700.00;27833500.00;35770;2747580;18100.00;5110.00;23210.00;511;1810;0.00;0.00;0;0
1474072051;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072051;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072051;eth0;32969600.00;347900.00;33317500.00;34790;3296960;21720.00;4970.00;26690.00;497;2172;0.00;0.00;0;0
1474072051;total;32969600.00;347900.00;33317500.00;34790;3296960;21720.00;4970.00;26690.00;497;2172;0.00;0.00;0;0
1474072051;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072051;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072051;eth0;27689020.00;355600.00;28044620.00;35560;2768902;18250.00;5080.00;23330.00;508;1825;0.00;0.00;0;0
1474072051;total;27689020.00;355600.00;28044620.00;35560;2768902;18250.00;5080.00;23330.00;508;1825;0.00;0.00;0;0
1474072051;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072051;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072051;eth0;23838900.00;289800.00;24128700.00;28980;2383890;15710.00;4140.00;19850.00;414;1571;0.00;0.00;0;0
1474072051;total;23838900.00;289800.00;24128700.00;28980;2383890;15710.00;4140.00;19850.00;414;1571;0.00;0.00;0;0
1474072051;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072051;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072051;eth0;13737900.00;197400.00;13935300.00;19740;1373790;9050.00;2820.00;11870.00;282;905;0.00;0.00;0;0
