1474071962;eth3;25475348.00;0.00;25475348.00;0;2573010;16782.18;0.00;16782.18;0;1695;0.00;0.00;0;0
1474071962;eth2;310495.06;25475348.00;25785842.00;2573010;31360;4435.64;16782.18;21217.82;1695;448;0.00;0.00;0;0
1474071962;eth5;0.00;310495.06;310495.06;31360;0;0.00;4435.64;4435.64;448;0;0.00;0.00;0;0
1474071962;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;total;25785842.00;25785842.00;51571684.00;2604370;2604370;21217.82;21217.82;42435.65;2143;2143;0.00;0.00;0;0
1474071962;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;eth3;24334240.00;0.00;24334240.00;0;2433424;16040.00;0.00;16040.00;0;1604;0.00;0.00;0;0
1474071962;eth2;294700.00;24455680.00;24750380.00;2445568;29470;4210.00;16120.00;20330.00;1612;421;0.00;0.00;0;0
1474071962;eth5;0.00;294700.00;294700.00;29470;0;0.00;4210.00;4210.00;421;0;0.00;0.00;0;0
1474071962;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;total;24628940.00;24750380.00;49379320.00;2475038;2462894;20250.00;20330.00;40580.00;2033;2025;0.00;0.00;0;0
1474071962;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;eth3;25169140.00;0.00;25169140.00;0;2516914;16590.00;0.00;16590.00;0;1659;0.00;0.00;0;0
1474071962;eth2;314300.00;25047700.00;25362000.00;2504770;31430;4490.00;16510.00;21000.00;1651;449;0.00;0.00;0;0
1474071962;eth5;0.00;314300.00;314300.00;31430;0;0.00;4490.00;4490.00;449;0;0.00;0.00;0;0
1474071962;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071962;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;total;25486100.00;25362000.00;50848100.00;2536200;2548610;21090.00;21000.00;42090.00;2100;2109;0.00;0.00;0;0
1474071962;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;eth3;24925560.00;0.00;24925560.00;0;2492556;16420.00;0.00;16420.00;0;1642;0.00;0.00;0;0
1474071962;eth2;307300.00;24925560.00;25232860.00;2492556;30730;4390.00;16420.00;20810.00;1642;439;0.00;0.00;0;0
1474071962;eth5;0.00;307300.00;307300.00;30730;0;0.00;4390.00;4390.00;439;0;0.00;0.00;0;0
1474071962;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071962;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;total;25232860.00;25233520.00;50466380.00;2523352;2523286;20810.00;20820.00;41630.00;2082;2081;0.00;0.00;0;0
1474071962;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;eth3;24537486.00;0.00;24537486.00;0;2478286;16168.32;0.00;16168.32;0;1633;0.00;0.00;0;0
1474071962;eth2;302178.22;24672754.00;24974932.00;2491948;30520;4316.83;16257.43;20574.26;1642;436;0.00;0.00;0;0
1474071962;eth5;0.00;302178.22;302178.22;30520;0;0.00;4316.83;4316.83;436;0;0.00;0.00;0;0
1474071962;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;total;24839664.00;24974932.00;49814596.00;2522468;2508806;20485.15;20574.26;41059.41;2078;2069;0.00;0.00;0;0
1474071962;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;eth3;24723862.00;0.00;24723862.00;0;2497110;16287.13;0.00;16287.13;0;1645;0.00;0.00;0;0
1474071962;eth2;304257.44;24708832.00;25013090.00;2495592;30730;4346.53;16277.23;20623.76;1644;439;0.00;0.00;0;0
1474071962;eth5;0.00;304257.44;304257.44;30730;0;0.00;4346.53;4346.53;439;0;0.00;0.00;0;0
1474071962;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;total;25028120.00;25013090.00;50041208.00;2526322;2527840;20633.66;20623.76;41257.43;2083;2084;0.00;0.00;0;0
1474071962;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;eth3;25533460.00;0.00;25533460.00;0;2553346;16830.00;0.00;16830.00;0;1683;0.00;0.00;0;0
1474071962;eth2;311500.00;25412020.00;25723520.00;2541202;31150;4450.00;16750.00;21200.00;1675;445;0.00;0.00;0;0
1474071962;eth5;0.00;311500.00;311500.00;31150;0;0.00;4450.00;4450.00;445;0;0.00;0.00;0;0
1474071962;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;total;25844960.00;25723520.00;51568480.00;2572352;2584496;21280.00;21200.00;42480.00;2120;2128;0.00;0.00;0;0
1474071962;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;eth3;24761600.00;0.00;24761600.00;0;2476160;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474071962;eth2;301000.00;24761600.00;25062600.00;2476160;30100;4300.00;16320.00;20620.00;1632;430;0.00;0.00;0;0
1474071962;eth5;0.00;304500.00;304500.00;30450;0;0.00;4350.00;4350.00;435;0;0.00;0.00;0;0
1474071962;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071962;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;total;25065260.00;25066100.00;50131360.00;2506610;2506526;20630.00;20670.00;41300.00;2067;2063;0.00;0.00;0;0
1474071962;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;eth3;24541686.00;0.00;24541686.00;0;2503252;16176.47;0.00;16176.47;0;1650;0.00;0.00;0;0
1474071962;eth2;298529.41;24645864.00;24944392.00;2513878;30450;4303.92;16245.10;20549.02;1657;439;0.00;0.00;0;0
1474071962;eth5;0.00;297843.16;297843.16;30380;0;0.00;4254.90;4254.90;434;0;0.00;0.00;0;0
1474071962;eth1;0.00;647.06;647.06;66;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1474071962;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071962;total;24840216.00;24944354.00;49784568.00;2544324;2533702;20480.39;20509.80;40990.20;2092;2089;0.00;0.00;0;0
1474071963;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;eth3;24257942.00;0.00;24257942.00;0;2450052;15980.20;0.00;15980.20;0;1614;0.00;0.00;0;0
1474071963;eth2;307722.78;24137704.00;24445426.00;2437908;31080;4396.04;15910.89;20306.93;1607;444;0.00;0.00;0;0
1474071963;eth5;0.00;307722.78;307722.78;31080;0;0.00;4396.04;4396.04;444;0;0.00;0.00;0;0
1474071963;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;total;24565664.00;24445426.00;49011092.00;2468988;2481132;20376.24;20306.93;40683.17;2051;2058;0.00;0.00;0;0
1474071963;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;eth3;25504932.00;0.00;25504932.00;0;2575998;16801.98;0.00;16801.98;0;1697;0.00;0.00;0;0
1474071963;eth2;305643.56;25504932.00;25810576.00;2575998;30870;4366.34;16801.98;21168.32;1697;441;0.00;0.00;0;0
1474071963;eth5;0.00;305643.56;305643.56;30870;0;0.00;4366.34;4366.34;441;0;0.00;0.00;0;0
1474071963;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;total;25810576.00;25810576.00;51621152.00;2606868;2606868;21168.32;21168.32;42336.64;2138;2138;0.00;0.00;0;0
1474071963;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;eth3;24514140.00;0.00;24514140.00;0;2475928;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474071963;eth2;302871.31;24514140.00;24817010.00;2475928;30590;4326.73;16158.42;20485.15;1632;437;0.00;0.00;0;0
1474071963;eth5;0.00;302871.31;302871.31;30590;0;0.00;4326.73;4326.73;437;0;0.00;0.00;0;0
1474071963;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;total;24817010.00;24817010.00;49634020.00;2506518;2506518;20485.15;20485.15;40970.30;2069;2069;0.00;0.00;0;0
1474071963;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;eth3;24727740.00;0.00;24727740.00;0;2472774;16290.00;0.00;16290.00;0;1629;0.00;0.00;0;0
1474071963;eth2;302400.00;24773280.00;25075680.00;2477328;30240;4320.00;16320.00;20640.00;1632;432;0.00;0.00;0;0
1474071963;eth5;0.00;302400.00;302400.00;30240;0;0.00;4320.00;4320.00;432;0;0.00;0.00;0;0
1474071963;eth1;2340.00;0.00;2340.00;0;234;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071963;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;total;25032480.00;25075680.00;50108160.00;2507568;2503248;20620.00;20640.00;41260.00;2064;2062;0.00;0.00;0;0
1474071963;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;eth3;24788940.00;0.00;24788940.00;0;2478894;16330.00;0.00;16330.00;0;1633;0.00;0.00;0;0
1474071963;eth2;308000.00;24743400.00;25051400.00;2474340;30800;4400.00;16300.00;20700.00;1630;440;0.00;0.00;0;0
1474071963;eth5;0.00;308000.00;308000.00;30800;0;0.00;4400.00;4400.00;440;0;0.00;0.00;0;0
1474071963;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071963;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;total;25096940.00;25052060.00;50149000.00;2505206;2509694;20730.00;20710.00;41440.00;2071;2073;0.00;0.00;0;0
1474071963;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;eth3;25686456.00;0.00;25686456.00;0;2594332;16930.69;0.00;16930.69;0;1710;0.00;0.00;0;0
1474071963;eth2;311188.12;25686456.00;25997644.00;2594332;31430;4445.54;16930.69;21376.24;1710;449;0.00;0.00;0;0
1474071963;eth5;0.00;311188.12;311188.12;31430;0;0.00;4445.54;4445.54;449;0;0.00;0.00;0;0
1474071963;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;total;25997644.00;25997644.00;51995288.00;2625762;2625762;21376.24;21376.24;42752.48;2159;2159;0.00;0.00;0;0
1474071963;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;eth3;24528476.00;0.00;24528476.00;0;2477376;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474071963;eth2;311881.19;24528476.00;24840358.00;2477376;31500;4455.45;16158.42;20613.86;1632;450;0.00;0.00;0;0
1474071963;eth5;0.00;311881.19;311881.19;31500;0;0.00;4455.45;4455.45;450;0;0.00;0.00;0;0
1474071963;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;total;24840358.00;24840358.00;49680716.00;2508876;2508876;20613.86;20613.86;41227.72;2082;2082;0.00;0.00;0;0
1474071963;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;eth3;24731240.00;0.00;24731240.00;0;2473124;16300.00;0.00;16300.00;0;1630;0.00;0.00;0;0
1474071963;eth2;308000.00;24732100.00;25040100.00;2473210;30800;4400.00;16310.00;20710.00;1631;440;0.00;0.00;0;0
1474071963;eth5;0.00;308000.00;308000.00;30800;0;0.00;4400.00;4400.00;440;0;0.00;0.00;0;0
1474071963;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;total;25039240.00;25040100.00;50079340.00;2504010;2503924;20700.00;20710.00;41410.00;2071;2070;0.00;0.00;0;0
1474071963;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;eth3;24759280.00;0.00;24759280.00;0;2475928;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474071963;eth2;308000.00;24759280.00;25067280.00;2475928;30800;4400.00;16320.00;20720.00;1632;440;0.00;0.00;0;0
1474071963;eth5;0.00;308000.00;308000.00;30800;0;0.00;4400.00;4400.00;440;0;0.00;0.00;0;0
1474071963;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071963;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071963;total;25069940.00;25067280.00;50137220.00;2506728;2506994;20730.00;20720.00;41450.00;2072;2073;0.00;0.00;0;0
1474071964;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;eth3;25240470.00;0.00;25240470.00;0;2574528;16627.45;0.00;16627.45;0;1696;0.00;0.00;0;0
1474071964;eth2;300588.25;25240470.00;25541060.00;2574528;30660;4294.12;16627.45;20921.57;1696;438;0.00;0.00;0;0
1474071964;eth5;0.00;300588.25;300588.25;30660;0;0.00;4294.12;4294.12;438;0;0.00;0.00;0;0
1474071964;eth1;0.00;647.06;647.06;66;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1474071964;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;total;25541060.00;25541706.00;51082764.00;2605254;2605188;20921.57;20931.37;41852.94;2135;2134;0.00;0.00;0;0
1474071964;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;eth3;24529170.00;0.00;24529170.00;0;2477446;16168.32;0.00;16168.32;0;1633;0.00;0.00;0;0
1474071964;eth2;308415.84;24529170.00;24837586.00;2477446;31150;4405.94;16168.32;20574.26;1633;445;0.00;0.00;0;0
1474071964;eth5;0.00;308415.84;308415.84;31150;0;0.00;4405.94;4405.94;445;0;0.00;0.00;0;0
1474071964;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;total;24837586.00;24837586.00;49675172.00;2508596;2508596;20574.26;20574.26;41148.52;2078;2078;0.00;0.00;0;0
1474071964;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;eth3;24476892.00;0.00;24476892.00;0;2472166;16128.71;0.00;16128.71;0;1629;0.00;0.00;0;0
1474071964;eth2;311188.12;24476892.00;24788080.00;2472166;31430;4445.54;16128.71;20574.26;1629;449;0.00;0.00;0;0
1474071964;eth5;0.00;311188.12;311188.12;31430;0;0.00;4445.54;4445.54;449;0;0.00;0.00;0;0
1474071964;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;total;24788080.00;24788080.00;49576160.00;2503596;2503596;20574.26;20574.26;41148.52;2078;2078;0.00;0.00;0;0
1474071964;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;eth3;24513446.00;0.00;24513446.00;0;2475858;16148.52;0.00;16148.52;0;1631;0.00;0.00;0;0
1474071964;eth2;308415.84;24513446.00;24821862.00;2475858;31150;4405.94;16148.52;20554.46;1631;445;0.00;0.00;0;0
1474071964;eth5;0.00;308415.84;308415.84;31150;0;0.00;4405.94;4405.94;445;0;0.00;0.00;0;0
1474071964;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;total;24821862.00;24821862.00;49643724.00;2507008;2507008;20554.46;20554.46;41108.91;2076;2076;0.00;0.00;0;0
1474071964;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;eth3;25748780.00;0.00;25748780.00;0;2574878;16970.00;0.00;16970.00;0;1697;0.00;0.00;0;0
1474071964;eth2;310100.00;25748780.00;26058880.00;2574878;31010;4430.00;16970.00;21400.00;1697;443;0.00;0.00;0;0
1474071964;eth5;0.00;310100.00;310100.00;31010;0;0.00;4430.00;4430.00;443;0;0.00;0.00;0;0
1474071964;eth1;2820.00;0.00;2820.00;0;282;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071964;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;total;26061700.00;26058880.00;52120580.00;2605888;2606170;21410.00;21400.00;42810.00;2140;2141;0.00;0.00;0;0
1474071964;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;eth3;23711160.00;0.00;23711160.00;0;2371116;15620.00;0.00;15620.00;0;1562;0.00;0.00;0;0
1474071964;eth2;322000.00;23711160.00;24033160.00;2371116;32200;4600.00;15620.00;20220.00;1562;460;0.00;0.00;0;0
1474071964;eth5;0.00;322000.00;322000.00;32200;0;0.00;4600.00;4600.00;460;0;0.00;0.00;0;0
1474071964;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071964;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;total;24033160.00;24033820.00;48066980.00;2403382;2403316;20220.00;20230.00;40450.00;2023;2022;0.00;0.00;0;0
1474071964;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;eth3;25622398.00;0.00;25622398.00;0;2587862;16881.19;0.00;16881.19;0;1705;0.00;0.00;0;0
1474071964;eth2;293168.34;25622398.00;25915566.00;2587862;29610;4188.12;16881.19;21069.31;1705;423;0.00;0.00;0;0
1474071964;eth5;0.00;293168.34;293168.34;29610;0;0.00;4188.12;4188.12;423;0;0.00;0.00;0;0
1474071964;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;total;25915566.00;25915566.00;51831132.00;2617472;2617472;21069.31;21069.31;42138.62;2128;2128;0.00;0.00;0;0
1474071964;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;eth3;24633684.00;0.00;24633684.00;0;2488002;16227.72;0.00;16227.72;0;1639;0.00;0.00;0;0
1474071964;eth2;328514.88;24633684.00;24962198.00;2488002;33180;4693.07;16227.72;20920.79;1639;474;0.00;0.00;0;0
1474071964;eth5;0.00;328514.88;328514.88;33180;0;0.00;4693.07;4693.07;474;0;0.00;0.00;0;0
1474071964;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;total;24962198.00;24962198.00;49924396.00;2521182;2521182;20920.79;20920.79;41841.59;2113;2113;0.00;0.00;0;0
1474071964;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;eth3;25715620.00;0.00;25715620.00;0;2571562;16950.00;0.00;16950.00;0;1695;0.00;0.00;0;0
1474071964;eth2;297500.00;25715620.00;26013120.00;2571562;29750;4250.00;16950.00;21200.00;1695;425;0.00;0.00;0;0
1474071964;eth5;0.00;297500.00;297500.00;29750;0;0.00;4250.00;4250.00;425;0;0.00;0.00;0;0
1474071964;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;eth0;0.00;860.00;860.00;86;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071964;total;26013120.00;26013980.00;52027100.00;2601398;2601312;21200.00;21210.00;42410.00;2121;2120;0.00;0.00;0;0
1474071964;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;eth3;23816940.00;0.00;23816940.00;0;2381694;15690.00;0.00;15690.00;0;1569;0.00;0.00;0;0
1474071964;eth2;314300.00;23816940.00;24131240.00;2381694;31430;4490.00;15690.00;20180.00;1569;449;0.00;0.00;0;0
1474071964;eth5;0.00;314300.00;314300.00;31430;0;0.00;4490.00;4490.00;449;0;0.00;0.00;0;0
1474071964;eth1;2820.00;0.00;2820.00;0;282;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071964;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071964;total;24134060.00;24131240.00;48265300.00;2413124;2413406;20190.00;20180.00;40370.00;2018;2019;0.00;0.00;0;0
1474071965;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071965;eth3;25490378.00;0.00;25490378.00;0;2574528;16792.08;0.00;16792.08;0;1696;0.00;0.00;0;0
1474071965;eth2;301485.16;25490378.00;25791862.00;2574528;30450;4306.93;16792.08;21099.01;1696;435;0.00;0.00;0;0
1474071965;eth5;0.00;301485.16;301485.16;30450;0;0.00;4306.93;4306.93;435;0;0.00;0.00;0;0
1474071965;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071965;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071965;total;25791862.00;25792516.00;51584380.00;2605044;2604978;21099.01;21108.91;42207.92;2132;2131;0.00;0.00;0;0
1474071965;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071965;eth3;24514140.00;0.00;24514140.00;0;2475928;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474071965;eth2;309802.00;24514140.00;24823942.00;2475928;31290;4425.74;16158.42;20584.16;1632;447;0.00;0.00;0;0
1474071965;eth5;0.00;309802.00;309802.00;31290;0;0.00;4425.74;4425.74;447;0;0.00;0.00;0;0
1474071965;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071965;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071965;total;24823942.00;24823942.00;49647884.00;2507218;2507218;20584.16;20584.16;41168.32;2079;2079;0.00;0.00;0;0
1474071965;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071965;eth3;25023982.00;0.00;25023982.00;0;2527422;16485.15;0.00;16485.15;0;1665;0.00;0.00;0;0
1474071965;eth2;304257.44;25144218.00;25448476.00;2539566;30730;4346.53;16564.36;20910.89;1673;439;0.00;0.00;0;0
1474071965;eth5;0.00;304257.44;304257.44;30730;0;0.00;4346.53;4346.53;439;0;0.00;0.00;0;0
1474071965;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071965;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071965;total;25328238.00;25448476.00;50776716.00;2570296;2558152;20831.68;20910.89;41742.58;2112;2104;0.00;0.00;0;0
1474071965;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071965;eth3;23973070.00;0.00;23973070.00;0;2421280;15801.98;0.00;15801.98;0;1596;0.00;0.00;0;0
1474071965;eth2;301485.16;23852832.00;24154318.00;2409136;30450;4306.93;15722.77;20029.70;1588;435;0.00;0.00;0;0
1474071965;eth5;0.00;301485.16;301485.16;30450;0;0.00;4306.93;4306.93;435;0;0.00;0.00;0;0
1474071965;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071965;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071965;total;24274556.00;24154318.00;48428872.00;2439586;2451730;20108.91;20029.70;40138.62;2023;2031;0.00;0.00;0;0
1474071965;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071965;eth3;25760460.00;0.00;25760460.00;0;2576046;16970.00;0.00;16970.00;0;1697;0.00;0.00;0;0
1474071965;eth2;294700.00;25760460.00;26055160.00;2576046;29470;4210.00;16970.00;21180.00;1697;421;0.00;0.00;0;0
1474071965;eth5;0.00;294700.00;294700.00;29470;0;0.00;4210.00;4210.00;421;0;0.00;0.00;0;0
1474071965;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071965;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071965;total;26057820.00;26055160.00;52112980.00;2605516;2605782;21190.00;21180.00;42370.00;2118;2119;0.00;0.00;0;0
1474071965;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071965;eth3;24514140.00;0.00;24514140.00;0;2475928;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474071965;eth2;322970.31;24514140.00;24837110.00;2475928;32620;4613.86;16158.42;20772.28;1632;466;0.00;0.00;0;0
1474071965;eth5;0.00;322970.31;322970.31;32620;0;0.00;4613.86;4613.86;466;0;0.00;0.00;0;0
1474071965;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071965;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071965;total;24837110.00;24837764.00;49674872.00;2508614;2508548;20772.28;20782.18;41554.46;2099;2098;0.00;0.00;0;0
1474071965;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071965;eth3;25574060.00;0.00;25574060.00;0;2582980;16851.49;0.00;16851.49;0;1702;0.00;0.00;0;0
