1474280033;eth3;0.00;22440.00;22440.00;2244;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1474280033;eth4;22440.00;1317180.00;1339620.00;131718;2244;340.00;870.00;1210.00;87;34;0.00;0.00;0;0
1474280033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;total;1324480.00;1339620.00;2664100.00;133962;132448;1200.00;1210.00;2410.00;121;120;0.00;0.00;0;0
1474280033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;eth1;1332320.00;0.00;1332320.00;0;133232;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1474280033;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;eth3;0.00;23100.00;23100.00;2310;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1474280033;eth4;23100.00;1317180.00;1340280.00;131718;2310;350.00;870.00;1220.00;87;35;0.00;0.00;0;0
1474280033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;total;1355420.00;1340280.00;2695700.00;134028;135542;1230.00;1220.00;2450.00;122;123;0.00;0.00;0;0
1474280033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474280033;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;eth3;0.00;22440.00;22440.00;2244;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1474280033;eth4;22440.00;1271760.00;1294200.00;127176;2244;340.00;840.00;1180.00;84;34;0.00;0.00;0;0
1474280033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;total;1294200.00;1294200.00;2588400.00;129420;129420;1180.00;1180.00;2360.00;118;118;0.00;0.00;0;0
1474280033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474280033;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;eth3;0.00;22440.00;22440.00;2244;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1474280033;eth4;22440.00;1271760.00;1294200.00;127176;2244;340.00;840.00;1180.00;84;34;0.00;0.00;0;0
1474280033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;total;1294200.00;1294200.00;2588400.00;129420;129420;1180.00;1180.00;2360.00;118;118;0.00;0.00;0;0
1474280033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474280033;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;eth3;0.00;23760.00;23760.00;2376;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1474280033;eth4;23760.00;1271760.00;1295520.00;127176;2376;360.00;840.00;1200.00;84;36;0.00;0.00;0;0
1474280033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;total;1295520.00;1295520.00;2591040.00;129552;129552;1200.00;1200.00;2400.00;120;120;0.00;0.00;0;0
1474280033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;eth1;1302040.00;0.00;1302040.00;0;130204;860.00;0.00;860.00;0;86;0.00;0.00;0;0
1474280033;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;eth3;0.00;22440.00;22440.00;2244;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1474280033;eth4;22440.00;1302040.00;1324480.00;130204;2244;340.00;860.00;1200.00;86;34;0.00;0.00;0;0
1474280033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;total;1324480.00;1324480.00;2648960.00;132448;132448;1200.00;1200.00;2400.00;120;120;0.00;0.00;0;0
1474280033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474280033;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;eth3;0.00;23100.00;23100.00;2310;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1474280033;eth4;23100.00;1271760.00;1294860.00;127176;2310;350.00;840.00;1190.00;84;35;0.00;0.00;0;0
1474280033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;total;1294860.00;1294860.00;2589720.00;129486;129486;1190.00;1190.00;2380.00;119;119;0.00;0.00;0;0
1474280033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;eth1;1302040.00;0.00;1302040.00;0;130204;860.00;0.00;860.00;0;86;0.00;0.00;0;0
1474280033;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;eth3;0.00;23760.00;23760.00;2376;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1474280033;eth4;23760.00;1302040.00;1325800.00;130204;2376;360.00;860.00;1220.00;86;36;0.00;0.00;0;0
1474280033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280033;total;1325800.00;1325800.00;2651600.00;132580;132580;1220.00;1220.00;2440.00;122;122;0.00;0.00;0;0
1474280034;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;eth1;1304138.62;0.00;1304138.62;0;131718;861.39;0.00;861.39;0;87;0.00;0.00;0;0
1474280034;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;eth3;0.00;24178.22;24178.22;2442;0;0.00;366.34;366.34;37;0;0.00;0.00;0;0
1474280034;eth4;24178.22;1304138.62;1328316.88;131718;2442;366.34;861.39;1227.72;87;37;0.00;0.00;0;0
1474280034;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;total;1328316.88;1328316.88;2656633.75;134160;134160;1227.72;1227.72;2455.45;124;124;0.00;0.00;0;0
1474280034;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474280034;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;eth3;0.00;23100.00;23100.00;2310;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1474280034;eth4;23100.00;1302040.00;1325140.00;130204;2310;350.00;860.00;1210.00;86;35;0.00;0.00;0;0
1474280034;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;total;1294860.00;1325140.00;2620000.00;132514;129486;1190.00;1210.00;2400.00;121;119;0.00;0.00;0;0
1474280034;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;eth1;1332320.00;0.00;1332320.00;0;133232;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1474280034;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;eth3;0.00;24420.00;24420.00;2442;0;0.00;370.00;370.00;37;0;0.00;0.00;0;0
1474280034;eth4;24420.00;1302040.00;1326460.00;130204;2442;370.00;860.00;1230.00;86;37;0.00;0.00;0;0
1474280034;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;total;1356740.00;1326460.00;2683200.00;132646;135674;1250.00;1230.00;2480.00;123;125;0.00;0.00;0;0
1474280034;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;eth1;1302040.00;0.00;1302040.00;0;130204;860.00;0.00;860.00;0;86;0.00;0.00;0;0
1474280034;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;eth3;0.00;23760.00;23760.00;2376;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1474280034;eth4;23760.00;1302040.00;1325800.00;130204;2376;360.00;860.00;1220.00;86;36;0.00;0.00;0;0
1474280034;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;total;1325800.00;1325800.00;2651600.00;132580;132580;1220.00;1220.00;2440.00;122;122;0.00;0.00;0;0
1474280034;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;eth1;1241480.00;0.00;1241480.00;0;124148;820.00;0.00;820.00;0;82;0.00;0.00;0;0
1474280034;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;eth3;0.00;23760.00;23760.00;2376;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1474280034;eth4;23760.00;1241480.00;1265240.00;124148;2376;360.00;820.00;1180.00;82;36;0.00;0.00;0;0
1474280034;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;total;1265240.00;1265240.00;2530480.00;126524;126524;1180.00;1180.00;2360.00;118;118;0.00;0.00;0;0
1474280034;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;eth1;1302040.00;0.00;1302040.00;0;130204;860.00;0.00;860.00;0;86;0.00;0.00;0;0
1474280034;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;eth3;0.00;22440.00;22440.00;2244;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1474280034;eth4;22440.00;1302040.00;1324480.00;130204;2244;340.00;860.00;1200.00;86;34;0.00;0.00;0;0
1474280034;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;total;1324480.00;1324480.00;2648960.00;132448;132448;1200.00;1200.00;2400.00;120;120;0.00;0.00;0;0
1474280034;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474280034;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;eth3;0.00;23760.00;23760.00;2376;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1474280034;eth4;23760.00;1271760.00;1295520.00;127176;2376;360.00;840.00;1200.00;84;36;0.00;0.00;0;0
1474280034;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;total;1295520.00;1295520.00;2591040.00;129552;129552;1200.00;1200.00;2400.00;120;120;0.00;0.00;0;0
1474280034;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;eth1;1302040.00;0.00;1302040.00;0;130204;860.00;0.00;860.00;0;86;0.00;0.00;0;0
1474280034;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;eth3;0.00;22440.00;22440.00;2244;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1474280034;eth4;22440.00;1302040.00;1324480.00;130204;2244;340.00;860.00;1200.00;86;34;0.00;0.00;0;0
1474280034;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;total;1324480.00;1324480.00;2648960.00;132448;132448;1200.00;1200.00;2400.00;120;120;0.00;0.00;0;0
1474280034;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;eth1;1302040.00;0.00;1302040.00;0;130204;860.00;0.00;860.00;0;86;0.00;0.00;0;0
1474280034;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;eth3;0.00;23760.00;23760.00;2376;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1474280034;eth4;23760.00;1302040.00;1325800.00;130204;2376;360.00;860.00;1220.00;86;36;0.00;0.00;0;0
1474280034;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;total;1325800.00;1325800.00;2651600.00;132580;132580;1220.00;1220.00;2440.00;122;122;0.00;0.00;0;0
1474280034;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474280034;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;eth3;0.00;25740.00;25740.00;2574;0;0.00;390.00;390.00;39;0;0.00;0.00;0;0
1474280034;eth4;25740.00;1302040.00;1327780.00;130204;2574;390.00;860.00;1250.00;86;39;0.00;0.00;0;0
1474280034;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280034;total;1297500.00;1327780.00;2625280.00;132778;129750;1230.00;1250.00;2480.00;125;123;0.00;0.00;0;0
1474280035;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;eth1;1304138.62;0.00;1304138.62;0;131718;861.39;0.00;861.39;0;87;0.00;0.00;0;0
1474280035;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;eth3;0.00;24831.68;24831.68;2508;0;0.00;376.24;376.24;38;0;0.00;0.00;0;0
1474280035;eth4;24831.68;1274158.50;1298990.12;128690;2508;376.24;841.58;1217.82;85;38;0.00;0.00;0;0
1474280035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;total;1328970.38;1298990.12;2627960.50;131198;134226;1237.62;1217.82;2455.45;123;125;0.00;0.00;0;0
1474280035;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474280035;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;eth3;0.00;26400.00;26400.00;2640;0;0.00;400.00;400.00;40;0;0.00;0.00;0;0
1474280035;eth4;26400.00;1271760.00;1298160.00;127176;2640;400.00;840.00;1240.00;84;40;0.00;0.00;0;0
1474280035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;total;1298160.00;1298160.00;2596320.00;129816;129816;1240.00;1240.00;2480.00;124;124;0.00;0.00;0;0
1474280035;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;eth1;1302040.00;0.00;1302040.00;0;130204;860.00;0.00;860.00;0;86;0.00;0.00;0;0
1474280035;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;eth3;0.00;25740.00;25740.00;2574;0;0.00;390.00;390.00;39;0;0.00;0.00;0;0
1474280035;eth4;25740.00;1302040.00;1327780.00;130204;2574;390.00;860.00;1250.00;86;39;0.00;0.00;0;0
1474280035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;total;1327780.00;1327780.00;2655560.00;132778;132778;1250.00;1250.00;2500.00;125;125;0.00;0.00;0;0
1474280035;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474280035;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;eth3;0.00;25080.00;25080.00;2508;0;0.00;380.00;380.00;38;0;0.00;0.00;0;0
1474280035;eth4;25080.00;1271760.00;1296840.00;127176;2508;380.00;840.00;1220.00;84;38;0.00;0.00;0;0
1474280035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;total;1296840.00;1296840.00;2593680.00;129684;129684;1220.00;1220.00;2440.00;122;122;0.00;0.00;0;0
1474280035;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;eth1;1241480.00;0.00;1241480.00;0;124148;820.00;0.00;820.00;0;82;0.00;0.00;0;0
1474280035;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;eth3;0.00;23760.00;23760.00;2376;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1474280035;eth4;23760.00;1241480.00;1265240.00;124148;2376;360.00;820.00;1180.00;82;36;0.00;0.00;0;0
1474280035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;total;1265240.00;1265240.00;2530480.00;126524;126524;1180.00;1180.00;2360.00;118;118;0.00;0.00;0;0
1474280035;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;eth1;1302040.00;0.00;1302040.00;0;130204;860.00;0.00;860.00;0;86;0.00;0.00;0;0
1474280035;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;eth3;0.00;25080.00;25080.00;2508;0;0.00;380.00;380.00;38;0;0.00;0.00;0;0
1474280035;eth4;25080.00;1302040.00;1327120.00;130204;2508;380.00;860.00;1240.00;86;38;0.00;0.00;0;0
1474280035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;total;1327120.00;1327120.00;2654240.00;132712;132712;1240.00;1240.00;2480.00;124;124;0.00;0.00;0;0
1474280035;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474280035;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;eth3;0.00;26400.00;26400.00;2640;0;0.00;400.00;400.00;40;0;0.00;0.00;0;0
1474280035;eth4;26400.00;1271760.00;1298160.00;127176;2640;400.00;840.00;1240.00;84;40;0.00;0.00;0;0
1474280035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;total;1298160.00;1298160.00;2596320.00;129816;129816;1240.00;1240.00;2480.00;124;124;0.00;0.00;0;0
1474280035;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474280035;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;eth3;0.00;25740.00;25740.00;2574;0;0.00;390.00;390.00;39;0;0.00;0.00;0;0
1474280035;eth4;25740.00;1271760.00;1297500.00;127176;2574;390.00;840.00;1230.00;84;39;0.00;0.00;0;0
1474280035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;total;1297500.00;1297500.00;2595000.00;129750;129750;1230.00;1230.00;2460.00;123;123;0.00;0.00;0;0
1474280035;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;eth1;1256620.00;0.00;1256620.00;0;125662;830.00;0.00;830.00;0;83;0.00;0.00;0;0
1474280035;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;eth3;0.00;25740.00;25740.00;2574;0;0.00;390.00;390.00;39;0;0.00;0.00;0;0
1474280035;eth4;25740.00;1286900.00;1312640.00;128690;2574;390.00;850.00;1240.00;85;39;0.00;0.00;0;0
1474280035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;total;1282360.00;1312640.00;2595000.00;131264;128236;1220.00;1240.00;2460.00;124;122;0.00;0.00;0;0
1474280035;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;eth1;1332320.00;0.00;1332320.00;0;133232;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1474280035;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;eth3;0.00;25080.00;25080.00;2508;0;0.00;380.00;380.00;38;0;0.00;0.00;0;0
1474280035;eth4;25080.00;1302860.00;1327940.00;130286;2508;380.00;870.00;1250.00;87;38;0.00;0.00;0;0
1474280035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280035;total;1357400.00;1327940.00;2685340.00;132794;135740;1260.00;1250.00;2510.00;125;126;0.00;0.00;0;0
1474280036;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;eth1;1259168.38;0.00;1259168.38;0;127176;831.68;0.00;831.68;0;84;0.00;0.00;0;0
1474280036;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;eth3;0.00;20910.89;20910.89;2112;0;0.00;316.83;316.83;32;0;0.00;0.00;0;0
1474280036;eth4;20910.89;1259168.38;1280079.25;127176;2112;316.83;831.68;1148.51;84;32;0.00;0.00;0;0
1474280036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;total;1280079.25;1280079.25;2560158.50;129288;129288;1148.51;1148.51;2297.03;116;116;0.00;0.00;0;0
1474280036;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;eth1;1241480.00;0.00;1241480.00;0;124148;820.00;0.00;820.00;0;82;0.00;0.00;0;0
1474280036;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;eth3;0.00;25080.00;25080.00;2508;0;0.00;380.00;380.00;38;0;0.00;0.00;0;0
1474280036;eth4;25080.00;1241480.00;1266560.00;124148;2508;380.00;820.00;1200.00;82;38;0.00;0.00;0;0
1474280036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;total;1266560.00;1266560.00;2533120.00;126656;126656;1200.00;1200.00;2400.00;120;120;0.00;0.00;0;0
1474280036;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474280036;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;eth3;0.00;23100.00;23100.00;2310;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1474280036;eth4;23100.00;1271760.00;1294860.00;127176;2310;350.00;840.00;1190.00;84;35;0.00;0.00;0;0
1474280036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;total;1294860.00;1294860.00;2589720.00;129486;129486;1190.00;1190.00;2380.00;119;119;0.00;0.00;0;0
1474280036;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474280036;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;eth3;0.00;25080.00;25080.00;2508;0;0.00;380.00;380.00;38;0;0.00;0.00;0;0
1474280036;eth4;25080.00;1271760.00;1296840.00;127176;2508;380.00;840.00;1220.00;84;38;0.00;0.00;0;0
1474280036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;total;1296840.00;1296840.00;2593680.00;129684;129684;1220.00;1220.00;2440.00;122;122;0.00;0.00;0;0
1474280036;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;eth1;1241480.00;0.00;1241480.00;0;124148;820.00;0.00;820.00;0;82;0.00;0.00;0;0
1474280036;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;eth3;0.00;25080.00;25080.00;2508;0;0.00;380.00;380.00;38;0;0.00;0.00;0;0
1474280036;eth4;25080.00;1241480.00;1266560.00;124148;2508;380.00;820.00;1200.00;82;38;0.00;0.00;0;0
1474280036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;total;1266560.00;1266560.00;2533120.00;126656;126656;1200.00;1200.00;2400.00;120;120;0.00;0.00;0;0
1474280036;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;eth1;1302040.00;0.00;1302040.00;0;130204;860.00;0.00;860.00;0;86;0.00;0.00;0;0
1474280036;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;eth3;0.00;25740.00;25740.00;2574;0;0.00;390.00;390.00;39;0;0.00;0.00;0;0
1474280036;eth4;25740.00;1302040.00;1327780.00;130204;2574;390.00;860.00;1250.00;86;39;0.00;0.00;0;0
1474280036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;total;1327780.00;1327780.00;2655560.00;132778;132778;1250.00;1250.00;2500.00;125;125;0.00;0.00;0;0
1474280036;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;eth1;1256620.00;0.00;1256620.00;0;125662;830.00;0.00;830.00;0;83;0.00;0.00;0;0
1474280036;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;eth3;0.00;26400.00;26400.00;2640;0;0.00;400.00;400.00;40;0;0.00;0.00;0;0
1474280036;eth4;26400.00;1256620.00;1283020.00;125662;2640;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1474280036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;total;1283020.00;1283020.00;2566040.00;128302;128302;1230.00;1230.00;2460.00;123;123;0.00;0.00;0;0
1474280036;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;eth1;1241480.00;0.00;1241480.00;0;124148;820.00;0.00;820.00;0;82;0.00;0.00;0;0
1474280036;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280036;eth3;0.00;25080.00;25080.00;2508;0;0.00;380.00;380.00;38;0;0.00;0.00;0;0
1474280036;eth4;25080.00;1271760.00;1296840.00;127176;2508;380.00;840.00;1220.00;84;38;0.00;0.00;0;0
1474280036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
