1474280078;total;1256620.00;24420.00;1281040.00;2442;125662;830.00;370.00;1200.00;37;83;0.00;0.00;0;0
1474280078;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280078;eth4;1271760.00;23760.00;1295520.00;2376;127176;840.00;360.00;1200.00;36;84;0.00;0.00;0;0
1474280078;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280078;total;1271760.00;23760.00;1295520.00;2376;127176;840.00;360.00;1200.00;36;84;0.00;0.00;0;0
1474280078;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280078;eth4;1241480.00;23760.00;1265240.00;2376;124148;820.00;360.00;1180.00;36;82;0.00;0.00;0;0
1474280078;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280078;total;1241480.00;23760.00;1265240.00;2376;124148;820.00;360.00;1180.00;36;82;0.00;0.00;0;0
1474280078;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280078;eth4;1241480.00;25080.00;1266560.00;2508;124148;820.00;380.00;1200.00;38;82;0.00;0.00;0;0
1474280078;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280078;total;1241480.00;25080.00;1266560.00;2508;124148;820.00;380.00;1200.00;38;82;0.00;0.00;0;0
1474280078;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280078;eth4;1241480.00;25080.00;1266560.00;2508;124148;820.00;380.00;1200.00;38;82;0.00;0.00;0;0
1474280078;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280078;total;1241480.00;25080.00;1266560.00;2508;124148;820.00;380.00;1200.00;38;82;0.00;0.00;0;0
1474280078;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280078;eth4;1241480.00;24420.00;1265900.00;2442;124148;820.00;370.00;1190.00;37;82;0.00;0.00;0;0
1474280078;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280078;total;1241480.00;24420.00;1265900.00;2442;124148;820.00;370.00;1190.00;37;82;0.00;0.00;0;0
1474280078;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280078;eth4;1256620.00;25080.00;1281700.00;2508;125662;830.00;380.00;1210.00;38;83;0.00;0.00;0;0
1474280078;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280078;total;1256620.00;25080.00;1281700.00;2508;125662;830.00;380.00;1210.00;38;83;0.00;0.00;0;0
1474280078;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280078;eth4;1241480.00;24420.00;1265900.00;2442;124148;820.00;370.00;1190.00;37;82;0.00;0.00;0;0
1474280078;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280078;total;1241480.00;24420.00;1265900.00;2442;124148;820.00;370.00;1190.00;37;82;0.00;0.00;0;0
1474280078;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280078;eth4;1256620.00;25740.00;1282360.00;2574;125662;830.00;390.00;1220.00;39;83;0.00;0.00;0;0
1474280078;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280078;total;1256620.00;25740.00;1282360.00;2574;125662;830.00;390.00;1220.00;39;83;0.00;0.00;0;0
1474280079;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280079;eth4;1244178.25;24831.68;1269010.00;2508;125662;821.78;376.24;1198.02;38;83;0.00;0.00;0;0
1474280079;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280079;total;1244178.25;24831.68;1269010.00;2508;125662;821.78;376.24;1198.02;38;83;0.00;0.00;0;0
1474280079;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280079;eth4;1241480.00;25080.00;1266560.00;2508;124148;820.00;380.00;1200.00;38;82;0.00;0.00;0;0
1474280079;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280079;total;1241480.00;25080.00;1266560.00;2508;124148;820.00;380.00;1200.00;38;82;0.00;0.00;0;0
1474280079;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280079;eth4;1271760.00;26400.00;1298160.00;2640;127176;840.00;400.00;1240.00;40;84;0.00;0.00;0;0
1474280079;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280079;total;1271760.00;26400.00;1298160.00;2640;127176;840.00;400.00;1240.00;40;84;0.00;0.00;0;0
1474280079;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280079;eth4;1256620.00;25080.00;1281700.00;2508;125662;830.00;380.00;1210.00;38;83;0.00;0.00;0;0
1474280079;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280079;total;1256620.00;25080.00;1281700.00;2508;125662;830.00;380.00;1210.00;38;83;0.00;0.00;0;0
1474280079;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280079;eth4;1271760.00;25080.00;1296840.00;2508;127176;840.00;380.00;1220.00;38;84;0.00;0.00;0;0
1474280079;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280079;total;1271760.00;25080.00;1296840.00;2508;127176;840.00;380.00;1220.00;38;84;0.00;0.00;0;0
1474280079;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280079;eth4;1241480.00;25240.00;1266720.00;2524;124148;820.00;380.00;1200.00;38;82;0.00;0.00;0;0
1474280079;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280079;total;1241480.00;25240.00;1266720.00;2524;124148;820.00;380.00;1200.00;38;82;0.00;0.00;0;0
1474280079;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280079;eth4;1271760.00;25080.00;1296840.00;2508;127176;840.00;380.00;1220.00;38;84;0.00;0.00;0;0
1474280079;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280079;total;1271760.00;25080.00;1296840.00;2508;127176;840.00;380.00;1220.00;38;84;0.00;0.00;0;0
1474280079;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280079;eth4;1241480.00;23760.00;1265240.00;2376;124148;820.00;360.00;1180.00;36;82;0.00;0.00;0;0
1474280079;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280079;total;1241480.00;23760.00;1265240.00;2376;124148;820.00;360.00;1180.00;36;82;0.00;0.00;0;0
1474280079;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280079;eth4;1271760.00;24420.00;1296180.00;2442;127176;840.00;370.00;1210.00;37;84;0.00;0.00;0;0
1474280079;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280079;total;1271760.00;24420.00;1296180.00;2442;127176;840.00;370.00;1210.00;37;84;0.00;0.00;0;0
1474280079;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280079;eth4;1211200.00;24420.00;1235620.00;2442;121120;800.00;370.00;1170.00;37;80;0.00;0.00;0;0
1474280079;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280079;total;1211200.00;24420.00;1235620.00;2442;121120;800.00;370.00;1170.00;37;80;0.00;0.00;0;0
1474280080;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280080;eth4;1304138.62;28099.01;1332237.62;2838;131718;861.39;425.74;1287.13;43;87;0.00;0.00;0;0
1474280080;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280080;total;1304138.62;28099.01;1332237.62;2838;131718;861.39;425.74;1287.13;43;87;0.00;0.00;0;0
1474280080;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280080;eth4;1271760.00;23760.00;1295520.00;2376;127176;840.00;360.00;1200.00;36;84;0.00;0.00;0;0
1474280080;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280080;total;1271760.00;23760.00;1295520.00;2376;127176;840.00;360.00;1200.00;36;84;0.00;0.00;0;0
1474280080;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280080;eth4;1241480.00;23100.00;1264580.00;2310;124148;820.00;350.00;1170.00;35;82;0.00;0.00;0;0
1474280080;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280080;total;1241480.00;23100.00;1264580.00;2310;124148;820.00;350.00;1170.00;35;82;0.00;0.00;0;0
1474280080;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280080;eth4;1241480.00;23760.00;1265240.00;2376;124148;820.00;360.00;1180.00;36;82;0.00;0.00;0;0
1474280080;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280080;total;1241480.00;23760.00;1265240.00;2376;124148;820.00;360.00;1180.00;36;82;0.00;0.00;0;0
1474280080;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280080;eth4;1241480.00;23760.00;1265240.00;2376;124148;820.00;360.00;1180.00;36;82;0.00;0.00;0;0
1474280080;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280080;total;1241480.00;23760.00;1265240.00;2376;124148;820.00;360.00;1180.00;36;82;0.00;0.00;0;0
1474280080;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280080;eth4;1241480.00;24420.00;1265900.00;2442;124148;820.00;370.00;1190.00;37;82;0.00;0.00;0;0
1474280080;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280080;total;1241480.00;24420.00;1265900.00;2442;124148;820.00;370.00;1190.00;37;82;0.00;0.00;0;0
1474280080;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280080;eth4;757000.00;25740.00;782740.00;2574;75700;500.00;350.00;850.00;35;50;0.00;0.00;0;0
1474280080;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280080;total;757000.00;25740.00;782740.00;2574;75700;500.00;350.00;850.00;35;50;0.00;0.00;0;0
1474280080;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280080;eth4;862980.00;49140.00;912120.00;4914;86298;570.00;630.00;1200.00;63;57;0.00;0.00;0;0
1474280080;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280080;total;862980.00;49140.00;912120.00;4914;86298;570.00;630.00;1200.00;63;57;0.00;0.00;0;0
1474280080;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280080;eth4;1196060.00;48360.00;1244420.00;4836;119606;790.00;620.00;1410.00;62;79;0.00;0.00;0;0
1474280080;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280080;total;1196060.00;48360.00;1244420.00;4836;119606;790.00;620.00;1410.00;62;79;0.00;0.00;0;0
1474280080;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474280080;eth4;1286900.00;28620.00;1315520.00;2862;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1474280080;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280080;total;1289820.00;30440.00;1320260.00;3044;128982;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1474280081;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280081;eth4;1229188.12;22871.29;1252059.50;2310;124148;811.88;346.53;1158.42;35;82;0.00;0.00;0;0
1474280081;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280081;total;1229188.12;22871.29;1252059.50;2310;124148;811.88;346.53;1158.42;35;82;0.00;0.00;0;0
1474280081;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280081;eth4;1362600.00;22440.00;1385040.00;2244;136260;900.00;340.00;1240.00;34;90;0.00;0.00;0;0
1474280081;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280081;total;1362600.00;22440.00;1385040.00;2244;136260;900.00;340.00;1240.00;34;90;0.00;0.00;0;0
1474280081;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280081;eth4;1271760.00;24420.00;1296180.00;2442;127176;840.00;370.00;1210.00;37;84;0.00;0.00;0;0
1474280081;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280081;total;1271760.00;24420.00;1296180.00;2442;127176;840.00;370.00;1210.00;37;84;0.00;0.00;0;0
1474280081;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280081;eth4;1302040.00;25080.00;1327120.00;2508;130204;860.00;380.00;1240.00;38;86;0.00;0.00;0;0
1474280081;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280081;total;1302040.00;25080.00;1327120.00;2508;130204;860.00;380.00;1240.00;38;86;0.00;0.00;0;0
1474280081;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280081;eth4;1271760.00;22440.00;1294200.00;2244;127176;840.00;340.00;1180.00;34;84;0.00;0.00;0;0
1474280081;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280081;total;1271760.00;22440.00;1294200.00;2244;127176;840.00;340.00;1180.00;34;84;0.00;0.00;0;0
1474280081;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280081;eth4;1317180.00;24420.00;1341600.00;2442;131718;870.00;370.00;1240.00;37;87;0.00;0.00;0;0
1474280081;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280081;total;1317180.00;24420.00;1341600.00;2442;131718;870.00;370.00;1240.00;37;87;0.00;0.00;0;0
1474280081;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474280081;eth4;1271760.00;24420.00;1296180.00;2442;127176;840.00;370.00;1210.00;37;84;0.00;0.00;0;0
1474280081;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280081;total;1274680.00;26240.00;1300920.00;2624;127468;860.00;380.00;1240.00;38;86;0.00;0.00;0;0
1474280081;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280081;eth4;1302040.00;24420.00;1326460.00;2442;130204;860.00;370.00;1230.00;37;86;0.00;0.00;0;0
1474280081;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280081;total;1302040.00;24420.00;1326460.00;2442;130204;860.00;370.00;1230.00;37;86;0.00;0.00;0;0
1474280081;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280081;eth4;1271760.00;25080.00;1296840.00;2508;127176;840.00;380.00;1220.00;38;84;0.00;0.00;0;0
1474280081;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280081;total;1271760.00;25080.00;1296840.00;2508;127176;840.00;380.00;1220.00;38;84;0.00;0.00;0;0
1474280081;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280081;eth4;1317180.00;25740.00;1342920.00;2574;131718;870.00;390.00;1260.00;39;87;0.00;0.00;0;0
1474280081;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280081;total;1317180.00;25740.00;1342920.00;2574;131718;870.00;390.00;1260.00;39;87;0.00;0.00;0;0
1474280082;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280082;eth4;1274158.50;24178.22;1298336.62;2442;128690;841.58;366.34;1207.92;37;85;0.00;0.00;0;0
1474280082;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280082;total;1274158.50;24178.22;1298336.62;2442;128690;841.58;366.34;1207.92;37;85;0.00;0.00;0;0
1474280082;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280082;eth4;1241480.00;25740.00;1267220.00;2574;124148;820.00;390.00;1210.00;39;82;0.00;0.00;0;0
1474280082;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280082;total;1241480.00;25740.00;1267220.00;2574;124148;820.00;390.00;1210.00;39;82;0.00;0.00;0;0
1474280082;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280082;eth4;1302040.00;25740.00;1327780.00;2574;130204;860.00;390.00;1250.00;39;86;0.00;0.00;0;0
1474280082;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280082;total;1302040.00;25740.00;1327780.00;2574;130204;860.00;390.00;1250.00;39;86;0.00;0.00;0;0
1474280082;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280082;eth4;1271760.00;25080.00;1296840.00;2508;127176;840.00;380.00;1220.00;38;84;0.00;0.00;0;0
1474280082;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280082;total;1271760.00;25080.00;1296840.00;2508;127176;840.00;380.00;1220.00;38;84;0.00;0.00;0;0
1474280082;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280082;eth4;1286900.00;24420.00;1311320.00;2442;128690;850.00;370.00;1220.00;37;85;0.00;0.00;0;0
1474280082;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280082;total;1286900.00;24420.00;1311320.00;2442;128690;850.00;370.00;1220.00;37;85;0.00;0.00;0;0
1474280082;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280082;eth4;1302040.00;23760.00;1325800.00;2376;130204;860.00;360.00;1220.00;36;86;0.00;0.00;0;0
1474280082;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280082;total;1302040.00;23760.00;1325800.00;2376;130204;860.00;360.00;1220.00;36;86;0.00;0.00;0;0
1474280082;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280082;eth4;1302040.00;24420.00;1326460.00;2442;130204;860.00;370.00;1230.00;37;86;0.00;0.00;0;0
1474280082;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280082;total;1302040.00;24420.00;1326460.00;2442;130204;860.00;370.00;1230.00;37;86;0.00;0.00;0;0
1474280082;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280082;eth4;1302040.00;23100.00;1325140.00;2310;130204;860.00;350.00;1210.00;35;86;0.00;0.00;0;0
1474280082;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280082;total;1302040.00;23100.00;1325140.00;2310;130204;860.00;350.00;1210.00;35;86;0.00;0.00;0;0
1474280082;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280082;eth4;1271760.00;23760.00;1295520.00;2376;127176;840.00;360.00;1200.00;36;84;0.00;0.00;0;0
1474280082;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280082;total;1271760.00;23760.00;1295520.00;2376;127176;840.00;360.00;1200.00;36;84;0.00;0.00;0;0
1474280082;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280082;eth4;1271760.00;24420.00;1296180.00;2442;127176;840.00;370.00;1210.00;37;84;0.00;0.00;0;0
1474280082;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280082;total;1271760.00;24420.00;1296180.00;2442;127176;840.00;370.00;1210.00;37;84;0.00;0.00;0;0
1474280083;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280083;eth4;1139247.62;23524.75;1162772.38;2376;115064;752.48;356.44;1108.91;36;76;0.00;0.00;0;0
1474280083;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280083;total;1139247.62;23524.75;1162772.38;2376;115064;752.48;356.44;1108.91;36;76;0.00;0.00;0;0
1474280083;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280083;eth4;923540.00;33720.00;957260.00;3372;92354;610.00;460.00;1070.00;46;61;0.00;0.00;0;0
1474280083;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280083;total;923540.00;33720.00;957260.00;3372;92354;610.00;460.00;1070.00;46;61;0.00;0.00;0;0
1474280083;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280083;eth4;878120.00;60060.00;938180.00;6006;87812;580.00;770.00;1350.00;77;58;0.00;0.00;0;0
1474280083;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280083;total;878120.00;60060.00;938180.00;6006;87812;580.00;770.00;1350.00;77;58;0.00;0.00;0;0
1474280083;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280083;eth4;1165780.00;57600.00;1223380.00;5760;116578;770.00;740.00;1510.00;74;77;0.00;0.00;0;0
1474280083;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280083;total;1165780.00;57600.00;1223380.00;5760;116578;770.00;740.00;1510.00;74;77;0.00;0.00;0;0
1474280083;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280083;eth4;1286900.00;26400.00;1313300.00;2640;128690;850.00;400.00;1250.00;40;85;0.00;0.00;0;0
1474280083;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280083;total;1286900.00;26400.00;1313300.00;2640;128690;850.00;400.00;1250.00;40;85;0.00;0.00;0;0
1474280083;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280083;eth4;1271760.00;26400.00;1298160.00;2640;127176;840.00;400.00;1240.00;40;84;0.00;0.00;0;0
1474280083;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280083;total;1271760.00;26400.00;1298160.00;2640;127176;840.00;400.00;1240.00;40;84;0.00;0.00;0;0
1474280083;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280083;eth4;1241480.00;25080.00;1266560.00;2508;124148;820.00;380.00;1200.00;38;82;0.00;0.00;0;0
1474280083;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280083;total;1241480.00;25080.00;1266560.00;2508;124148;820.00;380.00;1200.00;38;82;0.00;0.00;0;0
1474280083;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280083;eth4;1302040.00;26400.00;1328440.00;2640;130204;860.00;400.00;1260.00;40;86;0.00;0.00;0;0
1474280083;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280083;total;1302040.00;26400.00;1328440.00;2640;130204;860.00;400.00;1260.00;40;86;0.00;0.00;0;0
1474280083;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280083;eth4;1241480.00;24420.00;1265900.00;2442;124148;820.00;370.00;1190.00;37;82;0.00;0.00;0;0
1474280083;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280083;total;1241480.00;24420.00;1265900.00;2442;124148;820.00;370.00;1190.00;37;82;0.00;0.00;0;0
1474280083;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280083;eth4;1332320.00;24420.00;1356740.00;2442;133232;880.00;370.00;1250.00;37;88;0.00;0.00;0;0
1474280083;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280083;total;1332320.00;24420.00;1356740.00;2442;133232;880.00;370.00;1250.00;37;88;0.00;0.00;0;0
1474280084;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280084;eth4;1259168.38;24178.22;1283346.62;2442;127176;831.68;366.34;1198.02;37;84;0.00;0.00;0;0
1474280084;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280084;total;1259168.38;24178.22;1283346.62;2442;127176;831.68;366.34;1198.02;37;84;0.00;0.00;0;0
1474280084;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280084;eth4;1286900.00;23760.00;1310660.00;2376;128690;850.00;360.00;1210.00;36;85;0.00;0.00;0;0
1474280084;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280084;total;1286900.00;23760.00;1310660.00;2376;128690;850.00;360.00;1210.00;36;85;0.00;0.00;0;0
1474280084;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280084;eth4;1211200.00;23100.00;1234300.00;2310;121120;800.00;350.00;1150.00;35;80;0.00;0.00;0;0
1474280084;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280084;total;1211200.00;23100.00;1234300.00;2310;121120;800.00;350.00;1150.00;35;80;0.00;0.00;0;0
1474280084;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280084;eth4;1332320.00;25080.00;1357400.00;2508;133232;880.00;380.00;1260.00;38;88;0.00;0.00;0;0
1474280084;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280084;total;1332320.00;25080.00;1357400.00;2508;133232;880.00;380.00;1260.00;38;88;0.00;0.00;0;0
