1474358773;eth4;23100.00;1317180.00;1340280.00;131718;2310;350.00;870.00;1220.00;87;35;0.00;0.00;0;0
1474358773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358773;total;1340280.00;1340280.00;2680560.00;134028;134028;1220.00;1220.00;2440.00;122;122;0.00;0.00;0;0
1474358773;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358773;eth1;1289148.62;0.00;1289148.62;0;130204;851.49;0.00;851.49;0;86;0.00;0.00;0;0
1474358773;eth2;811.88;0.00;811.88;0;82;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474358773;eth3;0.00;24831.68;24831.68;2508;0;0.00;376.24;376.24;38;0;0.00;0.00;0;0
1474358773;eth4;24831.68;1289148.62;1313980.25;130204;2508;376.24;851.49;1227.72;86;38;0.00;0.00;0;0
1474358773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358773;total;1314792.12;1313980.25;2628772.50;132712;132794;1237.62;1227.72;2465.35;124;125;0.00;0.00;0;0
1474358774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;eth1;1302040.00;0.00;1302040.00;0;130204;860.00;0.00;860.00;0;86;0.00;0.00;0;0
1474358774;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;eth3;0.00;25080.00;25080.00;2508;0;0.00;380.00;380.00;38;0;0.00;0.00;0;0
1474358774;eth4;25080.00;1317180.00;1342260.00;131718;2508;380.00;870.00;1250.00;87;38;0.00;0.00;0;0
1474358774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;total;1327120.00;1342260.00;2669380.00;134226;132712;1240.00;1250.00;2490.00;125;124;0.00;0.00;0;0
1474358774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;eth1;1332320.00;0.00;1332320.00;0;133232;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1474358774;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;eth3;0.00;23100.00;23100.00;2310;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1474358774;eth4;23100.00;1347460.00;1370560.00;134746;2310;350.00;890.00;1240.00;89;35;0.00;0.00;0;0
1474358774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;total;1355420.00;1370560.00;2725980.00;137056;135542;1230.00;1240.00;2470.00;124;123;0.00;0.00;0;0
1474358774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;eth1;1332320.00;0.00;1332320.00;0;133232;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1474358774;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;eth3;0.00;23760.00;23760.00;2376;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1474358774;eth4;23760.00;1302040.00;1325800.00;130204;2376;360.00;860.00;1220.00;86;36;0.00;0.00;0;0
1474358774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;total;1356080.00;1325800.00;2681880.00;132580;135608;1240.00;1220.00;2460.00;122;124;0.00;0.00;0;0
1474358774;eth0;0.00;3870.00;3870.00;387;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474358774;eth1;1332320.00;0.00;1332320.00;0;133232;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1474358774;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;eth3;0.00;25080.00;25080.00;2508;0;0.00;380.00;380.00;38;0;0.00;0.00;0;0
1474358774;eth4;25080.00;1332320.00;1357400.00;133232;2508;380.00;880.00;1260.00;88;38;0.00;0.00;0;0
1474358774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;total;1357400.00;1361270.00;2718670.00;136127;135740;1260.00;1270.00;2530.00;127;126;0.00;0.00;0;0
1474358774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;eth1;1332320.00;0.00;1332320.00;0;133232;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1474358774;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;eth3;0.00;23760.00;23760.00;2376;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1474358774;eth4;23760.00;1332320.00;1356080.00;133232;2376;360.00;880.00;1240.00;88;36;0.00;0.00;0;0
1474358774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;total;1356080.00;1356080.00;2712160.00;135608;135608;1240.00;1240.00;2480.00;124;124;0.00;0.00;0;0
1474358774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;eth1;1302040.00;0.00;1302040.00;0;130204;860.00;0.00;860.00;0;86;0.00;0.00;0;0
1474358774;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;eth3;0.00;25740.00;25740.00;2574;0;0.00;390.00;390.00;39;0;0.00;0.00;0;0
1474358774;eth4;25740.00;1302040.00;1327780.00;130204;2574;390.00;860.00;1250.00;86;39;0.00;0.00;0;0
1474358774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;total;1327780.00;1327780.00;2655560.00;132778;132778;1250.00;1250.00;2500.00;125;125;0.00;0.00;0;0
1474358774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;eth1;1332320.00;0.00;1332320.00;0;133232;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1474358774;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;eth3;0.00;26400.00;26400.00;2640;0;0.00;400.00;400.00;40;0;0.00;0.00;0;0
1474358774;eth4;26400.00;1332320.00;1358720.00;133232;2640;400.00;880.00;1280.00;88;40;0.00;0.00;0;0
1474358774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;total;1358720.00;1358720.00;2717440.00;135872;135872;1280.00;1280.00;2560.00;128;128;0.00;0.00;0;0
1474358774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;eth1;1332320.00;0.00;1332320.00;0;133232;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1474358774;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;eth3;0.00;22440.00;22440.00;2244;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1474358774;eth4;22440.00;1332320.00;1354760.00;133232;2244;340.00;880.00;1220.00;88;34;0.00;0.00;0;0
1474358774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;total;1354760.00;1354760.00;2709520.00;135476;135476;1220.00;1220.00;2440.00;122;122;0.00;0.00;0;0
1474358774;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;eth1;1332320.00;0.00;1332320.00;0;133232;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1474358774;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;eth3;0.00;25080.00;25080.00;2508;0;0.00;380.00;380.00;38;0;0.00;0.00;0;0
1474358774;eth4;25080.00;1332320.00;1357400.00;133232;2508;380.00;880.00;1260.00;88;38;0.00;0.00;0;0
1474358774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358774;total;1357400.00;1357400.00;2714800.00;135740;135740;1260.00;1260.00;2520.00;126;126;0.00;0.00;0;0
1474358775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;eth1;1289148.62;0.00;1289148.62;0;130204;851.49;0.00;851.49;0;86;0.00;0.00;0;0
1474358775;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;eth3;0.00;23524.75;23524.75;2376;0;0.00;356.44;356.44;36;0;0.00;0.00;0;0
1474358775;eth4;23524.75;1319128.75;1342653.50;133232;2376;356.44;871.29;1227.72;88;36;0.00;0.00;0;0
1474358775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;total;1312673.38;1342653.50;2655326.75;135608;132580;1207.92;1227.72;2435.64;124;122;0.00;0.00;0;0
1474358775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;eth1;1377740.00;0.00;1377740.00;0;137774;910.00;0.00;910.00;0;91;0.00;0.00;0;0
1474358775;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;eth3;0.00;26400.00;26400.00;2640;0;0.00;400.00;400.00;40;0;0.00;0.00;0;0
1474358775;eth4;26400.00;1362600.00;1389000.00;136260;2640;400.00;900.00;1300.00;90;40;0.00;0.00;0;0
1474358775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;total;1404140.00;1389000.00;2793140.00;138900;140414;1310.00;1300.00;2610.00;130;131;0.00;0.00;0;0
1474358775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;eth1;1347460.00;0.00;1347460.00;0;134746;890.00;0.00;890.00;0;89;0.00;0.00;0;0
1474358775;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;eth3;0.00;24420.00;24420.00;2442;0;0.00;370.00;370.00;37;0;0.00;0.00;0;0
1474358775;eth4;24420.00;1332320.00;1356740.00;133232;2442;370.00;880.00;1250.00;88;37;0.00;0.00;0;0
1474358775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;total;1371880.00;1356740.00;2728620.00;135674;137188;1260.00;1250.00;2510.00;125;126;0.00;0.00;0;0
1474358775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;eth1;1362600.00;0.00;1362600.00;0;136260;900.00;0.00;900.00;0;90;0.00;0.00;0;0
1474358775;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;eth3;0.00;25740.00;25740.00;2574;0;0.00;390.00;390.00;39;0;0.00;0.00;0;0
1474358775;eth4;25740.00;1362600.00;1388340.00;136260;2574;390.00;900.00;1290.00;90;39;0.00;0.00;0;0
1474358775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;total;1388340.00;1388340.00;2776680.00;138834;138834;1290.00;1290.00;2580.00;129;129;0.00;0.00;0;0
1474358775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;eth1;1332320.00;0.00;1332320.00;0;133232;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1474358775;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;eth3;0.00;24420.00;24420.00;2442;0;0.00;370.00;370.00;37;0;0.00;0.00;0;0
1474358775;eth4;24420.00;1332320.00;1356740.00;133232;2442;370.00;880.00;1250.00;88;37;0.00;0.00;0;0
1474358775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;total;1356740.00;1356740.00;2713480.00;135674;135674;1250.00;1250.00;2500.00;125;125;0.00;0.00;0;0
1474358775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;eth1;1332320.00;0.00;1332320.00;0;133232;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1474358775;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;eth3;0.00;25080.00;25080.00;2508;0;0.00;380.00;380.00;38;0;0.00;0.00;0;0
1474358775;eth4;25080.00;1332320.00;1357400.00;133232;2508;380.00;880.00;1260.00;88;38;0.00;0.00;0;0
1474358775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;total;1357400.00;1357400.00;2714800.00;135740;135740;1260.00;1260.00;2520.00;126;126;0.00;0.00;0;0
1474358775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;eth1;1332320.00;0.00;1332320.00;0;133232;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1474358775;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;eth3;0.00;23760.00;23760.00;2376;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1474358775;eth4;23760.00;1332320.00;1356080.00;133232;2376;360.00;880.00;1240.00;88;36;0.00;0.00;0;0
1474358775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;total;1356080.00;1356080.00;2712160.00;135608;135608;1240.00;1240.00;2480.00;124;124;0.00;0.00;0;0
1474358775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;eth1;1362600.00;0.00;1362600.00;0;136260;900.00;0.00;900.00;0;90;0.00;0.00;0;0
1474358775;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;eth3;0.00;25080.00;25080.00;2508;0;0.00;380.00;380.00;38;0;0.00;0.00;0;0
1474358775;eth4;25080.00;1362600.00;1387680.00;136260;2508;380.00;900.00;1280.00;90;38;0.00;0.00;0;0
1474358775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;total;1387680.00;1387680.00;2775360.00;138768;138768;1280.00;1280.00;2560.00;128;128;0.00;0.00;0;0
1474358775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;eth1;1332320.00;0.00;1332320.00;0;133232;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1474358775;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;eth3;0.00;24420.00;24420.00;2442;0;0.00;370.00;370.00;37;0;0.00;0.00;0;0
1474358775;eth4;25080.00;1332320.00;1357400.00;133232;2508;380.00;880.00;1260.00;88;38;0.00;0.00;0;0
1474358775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;total;1357400.00;1356740.00;2714140.00;135674;135740;1260.00;1250.00;2510.00;125;126;0.00;0.00;0;0
1474358775;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;eth1;1226340.00;0.00;1226340.00;0;122634;810.00;0.00;810.00;0;81;0.00;0.00;0;0
1474358775;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;eth3;0.00;31860.00;31860.00;3186;0;0.00;450.00;450.00;45;0;0.00;0.00;0;0
1474358775;eth4;31200.00;1241480.00;1272680.00;124148;3120;440.00;820.00;1260.00;82;44;0.00;0.00;0;0
1474358775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358775;total;1257540.00;1273340.00;2530880.00;127334;125754;1250.00;1270.00;2520.00;127;125;0.00;0.00;0;0
1474358776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;eth1;899821.81;0.00;899821.81;0;90882;603.96;0.00;603.96;0;61;0.00;0.00;0;0
1474358776;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;eth3;0.00;54059.41;54059.41;5460;0;0.00;693.07;693.07;70;0;0.00;0.00;0;0
1474358776;eth4;54059.41;899406.00;953465.38;90840;5460;693.07;594.06;1287.13;60;70;0.00;0.00;0;0
1474358776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;total;953881.25;953465.38;1907346.62;96300;96342;1297.03;1287.13;2584.16;130;131;0.00;0.00;0;0
1474358776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;eth1;878120.00;0.00;878120.00;0;87812;580.00;0.00;580.00;0;58;0.00;0.00;0;0
1474358776;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;eth3;0.00;60060.00;60060.00;6006;0;0.00;770.00;770.00;77;0;0.00;0.00;0;0
1474358776;eth4;60060.00;862980.00;923040.00;86298;6006;770.00;570.00;1340.00;57;77;0.00;0.00;0;0
1474358776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;total;938180.00;923040.00;1861220.00;92304;93818;1350.00;1340.00;2690.00;134;135;0.00;0.00;0;0
1474358776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;eth1;878120.00;0.00;878120.00;0;87812;580.00;0.00;580.00;0;58;0.00;0.00;0;0
1474358776;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;eth3;0.00;59280.00;59280.00;5928;0;0.00;760.00;760.00;76;0;0.00;0.00;0;0
1474358776;eth4;59280.00;878120.00;937400.00;87812;5928;760.00;580.00;1340.00;58;76;0.00;0.00;0;0
1474358776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;total;937400.00;937400.00;1874800.00;93740;93740;1340.00;1340.00;2680.00;134;134;0.00;0.00;0;0
1474358776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;eth1;878120.00;0.00;878120.00;0;87812;580.00;0.00;580.00;0;58;0.00;0.00;0;0
1474358776;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;eth3;0.00;58500.00;58500.00;5850;0;0.00;750.00;750.00;75;0;0.00;0.00;0;0
1474358776;eth4;58500.00;878120.00;936620.00;87812;5850;750.00;580.00;1330.00;58;75;0.00;0.00;0;0
1474358776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;total;936620.00;936620.00;1873240.00;93662;93662;1330.00;1330.00;2660.00;133;133;0.00;0.00;0;0
1474358776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;eth1;878120.00;0.00;878120.00;0;87812;580.00;0.00;580.00;0;58;0.00;0.00;0;0
1474358776;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;eth3;0.00;56940.00;56940.00;5694;0;0.00;730.00;730.00;73;0;0.00;0.00;0;0
1474358776;eth4;56940.00;878120.00;935060.00;87812;5694;730.00;580.00;1310.00;58;73;0.00;0.00;0;0
1474358776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;total;935060.00;935060.00;1870120.00;93506;93506;1310.00;1310.00;2620.00;131;131;0.00;0.00;0;0
1474358776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;eth1;878120.00;0.00;878120.00;0;87812;580.00;0.00;580.00;0;58;0.00;0.00;0;0
1474358776;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;eth3;0.00;55380.00;55380.00;5538;0;0.00;710.00;710.00;71;0;0.00;0.00;0;0
1474358776;eth4;55380.00;878120.00;933500.00;87812;5538;710.00;580.00;1290.00;58;71;0.00;0.00;0;0
1474358776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;total;933500.00;933500.00;1867000.00;93350;93350;1290.00;1290.00;2580.00;129;129;0.00;0.00;0;0
1474358776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;eth1;878120.00;0.00;878120.00;0;87812;580.00;0.00;580.00;0;58;0.00;0.00;0;0
1474358776;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;eth3;0.00;53040.00;53040.00;5304;0;0.00;680.00;680.00;68;0;0.00;0.00;0;0
1474358776;eth4;53040.00;878120.00;931160.00;87812;5304;680.00;580.00;1260.00;58;68;0.00;0.00;0;0
1474358776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;total;931160.00;931160.00;1862320.00;93116;93116;1260.00;1260.00;2520.00;126;126;0.00;0.00;0;0
1474358776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;eth1;878120.00;0.00;878120.00;0;87812;580.00;0.00;580.00;0;58;0.00;0.00;0;0
1474358776;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;eth3;0.00;49920.00;49920.00;4992;0;0.00;640.00;640.00;64;0;0.00;0.00;0;0
1474358776;eth4;49920.00;878120.00;928040.00;87812;4992;640.00;580.00;1220.00;58;64;0.00;0.00;0;0
1474358776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;total;928040.00;928040.00;1856080.00;92804;92804;1220.00;1220.00;2440.00;122;122;0.00;0.00;0;0
1474358776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;eth1;878120.00;0.00;878120.00;0;87812;580.00;0.00;580.00;0;58;0.00;0.00;0;0
1474358776;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;eth3;0.00;55380.00;55380.00;5538;0;0.00;710.00;710.00;71;0;0.00;0.00;0;0
1474358776;eth4;55380.00;878120.00;933500.00;87812;5538;710.00;580.00;1290.00;58;71;0.00;0.00;0;0
1474358776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;total;933500.00;933500.00;1867000.00;93350;93350;1290.00;1290.00;2580.00;129;129;0.00;0.00;0;0
1474358776;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;eth1;862980.00;0.00;862980.00;0;86298;570.00;0.00;570.00;0;57;0.00;0.00;0;0
1474358776;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;eth3;0.00;46800.00;46800.00;4680;0;0.00;600.00;600.00;60;0;0.00;0.00;0;0
1474358776;eth4;46800.00;862980.00;909780.00;86298;4680;600.00;570.00;1170.00;57;60;0.00;0.00;0;0
1474358776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358776;total;909780.00;909780.00;1819560.00;90978;90978;1170.00;1170.00;2340.00;117;117;0.00;0.00;0;0
1474358777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358777;eth1;1304554.50;0.00;1304554.50;0;131760;871.29;0.00;871.29;0;88;0.00;0.00;0;0
1474358777;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358777;eth3;0.00;27920.79;27920.79;2820;0;0.00;415.84;415.84;42;0;0.00;0.00;0;0
1474358777;eth4;27920.79;1319128.75;1347049.50;133232;2820;415.84;871.29;1287.13;88;42;0.00;0.00;0;0
1474358777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358777;total;1332475.25;1347049.50;2679524.75;136052;134580;1287.13;1287.13;2574.26;130;130;0.00;0.00;0;0
1474358777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358777;eth1;1286900.00;0.00;1286900.00;0;128690;850.00;0.00;850.00;0;85;0.00;0.00;0;0
1474358777;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358777;eth3;0.00;23100.00;23100.00;2310;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1474358777;eth4;23100.00;1286900.00;1310000.00;128690;2310;350.00;850.00;1200.00;85;35;0.00;0.00;0;0
1474358777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358777;total;1310000.00;1310000.00;2620000.00;131000;131000;1200.00;1200.00;2400.00;120;120;0.00;0.00;0;0
1474358777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358777;eth1;1318000.00;0.00;1318000.00;0;131800;880.00;0.00;880.00;0;88;0.00;0.00;0;0
1474358777;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358777;eth3;0.00;22440.00;22440.00;2244;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1474358777;eth4;22440.00;1302040.00;1324480.00;130204;2244;340.00;860.00;1200.00;86;34;0.00;0.00;0;0
1474358777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358777;total;1340440.00;1324480.00;2664920.00;132448;134044;1220.00;1200.00;2420.00;120;122;0.00;0.00;0;0
1474358777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358777;eth1;1302040.00;0.00;1302040.00;0;130204;860.00;0.00;860.00;0;86;0.00;0.00;0;0
1474358777;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358777;eth3;0.00;22440.00;22440.00;2244;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1474358777;eth4;22440.00;1302040.00;1324480.00;130204;2244;340.00;860.00;1200.00;86;34;0.00;0.00;0;0
1474358777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358777;total;1324480.00;1324480.00;2648960.00;132448;132448;1200.00;1200.00;2400.00;120;120;0.00;0.00;0;0
1474358777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358777;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474358777;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358777;eth3;0.00;25740.00;25740.00;2574;0;0.00;390.00;390.00;39;0;0.00;0.00;0;0
1474358777;eth4;25740.00;1271760.00;1297500.00;127176;2574;390.00;840.00;1230.00;84;39;0.00;0.00;0;0
1474358777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358777;total;1297500.00;1297500.00;2595000.00;129750;129750;1230.00;1230.00;2460.00;123;123;0.00;0.00;0;0
1474358777;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
