1474350662;eth3;2694920.00;75900.00;2770820.00;7590;269492;1780.00;990.00;2770.00;99;178;0.00;0.00;0;0
1474350662;eth4;75900.00;2694920.00;2770820.00;269492;7590;990.00;1780.00;2770.00;178;99;0.00;0.00;0;0
1474350662;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;total;2770820.00;2770820.00;5541640.00;277082;277082;2770.00;2770.00;5540.00;277;277;0.00;0.00;0;0
1474350662;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;eth3;3315660.00;66000.00;3381660.00;6600;331566;2190.00;1000.00;3190.00;100;219;0.00;0.00;0;0
1474350662;eth4;66000.00;3315660.00;3381660.00;331566;6600;1000.00;2190.00;3190.00;219;100;0.00;0.00;0;0
1474350662;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;total;3381660.00;3381660.00;6763320.00;338166;338166;3190.00;3190.00;6380.00;319;319;0.00;0.00;0;0
1474350662;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;eth3;2619220.00;59400.00;2678620.00;5940;261922;1730.00;900.00;2630.00;90;173;0.00;0.00;0;0
1474350662;eth4;59400.00;2679780.00;2739180.00;267978;5940;900.00;1770.00;2670.00;177;90;0.00;0.00;0;0
1474350662;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;total;2678620.00;2739180.00;5417800.00;273918;267862;2630.00;2670.00;5300.00;267;263;0.00;0.00;0;0
1474350662;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;eth2;0.00;820.00;820.00;82;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474350662;eth3;3255100.00;57420.00;3312520.00;5742;325510;2150.00;870.00;3020.00;87;215;0.00;0.00;0;0
1474350662;eth4;57420.00;3194540.00;3251960.00;319454;5742;870.00;2110.00;2980.00;211;87;0.00;0.00;0;0
1474350662;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;total;3312520.00;3252780.00;6565300.00;325278;331252;3020.00;2990.00;6010.00;299;302;0.00;0.00;0;0
1474350663;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth3;3312812.00;64693.07;3377505.00;6534;334594;2188.12;980.20;3168.32;99;221;0.00;0.00;0;0
1474350663;eth4;64693.07;3312812.00;3377505.00;334594;6534;980.20;2188.12;3168.32;221;99;0.00;0.00;0;0
1474350663;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;total;3377505.00;3377505.00;6755010.00;341128;341128;3168.32;3168.32;6336.63;320;320;0.00;0.00;0;0
1474350663;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth3;2694920.00;59400.00;2754320.00;5940;269492;1780.00;900.00;2680.00;90;178;0.00;0.00;0;0
1474350663;eth4;59400.00;2694920.00;2754320.00;269492;5940;900.00;1780.00;2680.00;178;90;0.00;0.00;0;0
1474350663;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;total;2754320.00;2754320.00;5508640.00;275432;275432;2680.00;2680.00;5360.00;268;268;0.00;0.00;0;0
1474350663;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth3;2452680.00;75720.00;2528400.00;7572;245268;1620.00;1040.00;2660.00;104;162;0.00;0.00;0;0
1474350663;eth4;75720.00;2452680.00;2528400.00;245268;7572;1040.00;1620.00;2660.00;162;104;0.00;0.00;0;0
1474350663;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;total;2528400.00;2528400.00;5056800.00;252840;252840;2660.00;2660.00;5320.00;266;266;0.00;0.00;0;0
1474350663;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth3;2376980.00;48840.00;2425820.00;4884;237698;1570.00;740.00;2310.00;74;157;0.00;0.00;0;0
1474350663;eth4;48840.00;2376980.00;2425820.00;237698;4884;740.00;1570.00;2310.00;157;74;0.00;0.00;0;0
1474350663;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;total;2425820.00;2425820.00;4851640.00;242582;242582;2310.00;2310.00;4620.00;231;231;0.00;0.00;0;0
1474350663;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth3;2074180.00;42900.00;2117080.00;4290;207418;1370.00;650.00;2020.00;65;137;0.00;0.00;0;0
1474350663;eth4;42900.00;2074180.00;2117080.00;207418;4290;650.00;1370.00;2020.00;137;65;0.00;0.00;0;0
1474350663;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;total;2117080.00;2117080.00;4234160.00;211708;211708;2020.00;2020.00;4040.00;202;202;0.00;0.00;0;0
1474350663;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth3;2165020.00;45540.00;2210560.00;4554;216502;1430.00;690.00;2120.00;69;143;0.00;0.00;0;0
1474350663;eth4;45540.00;2165020.00;2210560.00;216502;4554;690.00;1430.00;2120.00;143;69;0.00;0.00;0;0
1474350663;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;total;2210560.00;2210560.00;4421120.00;221056;221056;2120.00;2120.00;4240.00;212;212;0.00;0.00;0;0
1474350663;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth3;2573800.00;50820.00;2624620.00;5082;257380;1700.00;770.00;2470.00;77;170;0.00;0.00;0;0
1474350663;eth4;50820.00;2573800.00;2624620.00;257380;5082;770.00;1700.00;2470.00;170;77;0.00;0.00;0;0
1474350663;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;total;2624620.00;2624620.00;5249240.00;262462;262462;2470.00;2470.00;4940.00;247;247;0.00;0.00;0;0
1474350663;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth3;2240720.00;45540.00;2286260.00;4554;224072;1480.00;690.00;2170.00;69;148;0.00;0.00;0;0
1474350663;eth4;45540.00;2240720.00;2286260.00;224072;4554;690.00;1480.00;2170.00;148;69;0.00;0.00;0;0
1474350663;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;total;2286260.00;2286260.00;4572520.00;228626;228626;2170.00;2170.00;4340.00;217;217;0.00;0.00;0;0
1474350663;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth3;2286140.00;48180.00;2334320.00;4818;228614;1510.00;730.00;2240.00;73;151;0.00;0.00;0;0
1474350663;eth4;48180.00;2286140.00;2334320.00;228614;4818;730.00;1510.00;2240.00;151;73;0.00;0.00;0;0
1474350663;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;total;2334320.00;2334320.00;4668640.00;233432;233432;2240.00;2240.00;4480.00;224;224;0.00;0.00;0;0
1474350663;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth3;2785760.00;48840.00;2834600.00;4884;278576;1840.00;740.00;2580.00;74;184;0.00;0.00;0;0
1474350663;eth4;48840.00;2785760.00;2834600.00;278576;4884;740.00;1840.00;2580.00;184;74;0.00;0.00;0;0
1474350663;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;total;2834600.00;2834600.00;5669200.00;283460;283460;2580.00;2580.00;5160.00;258;258;0.00;0.00;0;0
1474350664;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth3;2428396.25;51623.77;2480020.00;5214;245268;1603.96;782.18;2386.14;79;162;0.00;0.00;0;0
1474350664;eth4;51623.77;2428396.25;2480020.00;245268;5214;782.18;1603.96;2386.14;162;79;0.00;0.00;0;0
1474350664;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;total;2480020.00;2480020.00;4960040.00;250482;250482;2386.14;2386.14;4772.28;241;241;0.00;0.00;0;0
1474350664;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth3;2498100.00;49500.00;2547600.00;4950;249810;1650.00;750.00;2400.00;75;165;0.00;0.00;0;0
1474350664;eth4;49500.00;2498100.00;2547600.00;249810;4950;750.00;1650.00;2400.00;165;75;0.00;0.00;0;0
1474350664;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;total;2547600.00;2547600.00;5095200.00;254760;254760;2400.00;2400.00;4800.00;240;240;0.00;0.00;0;0
1474350664;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth3;2846320.00;54120.00;2900440.00;5412;284632;1880.00;820.00;2700.00;82;188;0.00;0.00;0;0
1474350664;eth4;54120.00;2846320.00;2900440.00;284632;5412;820.00;1880.00;2700.00;188;82;0.00;0.00;0;0
1474350664;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;total;2900440.00;2900440.00;5800880.00;290044;290044;2700.00;2700.00;5400.00;270;270;0.00;0.00;0;0
1474350664;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth3;2770620.00;57420.00;2828040.00;5742;277062;1830.00;870.00;2700.00;87;183;0.00;0.00;0;0
1474350664;eth4;57420.00;2800900.00;2858320.00;280090;5742;870.00;1850.00;2720.00;185;87;0.00;0.00;0;0
1474350664;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;total;2828040.00;2858320.00;5686360.00;285832;282804;2700.00;2720.00;5420.00;272;270;0.00;0.00;0;0
1474350664;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth3;2619220.00;52800.00;2672020.00;5280;261922;1730.00;800.00;2530.00;80;173;0.00;0.00;0;0
1474350664;eth4;52800.00;2619220.00;2672020.00;261922;5280;800.00;1730.00;2530.00;173;80;0.00;0.00;0;0
1474350664;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;total;2672020.00;2672020.00;5344040.00;267202;267202;2530.00;2530.00;5060.00;253;253;0.00;0.00;0;0
1474350664;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth3;2952300.00;56100.00;3008400.00;5610;295230;1950.00;850.00;2800.00;85;195;0.00;0.00;0;0
1474350664;eth4;56100.00;2922020.00;2978120.00;292202;5610;850.00;1930.00;2780.00;193;85;0.00;0.00;0;0
1474350664;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;total;3008400.00;2978120.00;5986520.00;297812;300840;2800.00;2780.00;5580.00;278;280;0.00;0.00;0;0
1474350664;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth3;2997720.00;63360.00;3061080.00;6336;299772;1980.00;960.00;2940.00;96;198;0.00;0.00;0;0
1474350664;eth4;63360.00;2997720.00;3061080.00;299772;6336;960.00;1980.00;2940.00;198;96;0.00;0.00;0;0
1474350664;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;total;3061080.00;3061080.00;6122160.00;306108;306108;2940.00;2940.00;5880.00;294;294;0.00;0.00;0;0
1474350664;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth3;2679780.00;56760.00;2736540.00;5676;267978;1770.00;860.00;2630.00;86;177;0.00;0.00;0;0
1474350664;eth4;56760.00;2694920.00;2751680.00;269492;5676;860.00;1780.00;2640.00;178;86;0.00;0.00;0;0
1474350664;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;total;2736540.00;2751680.00;5488220.00;275168;273654;2630.00;2640.00;5270.00;264;263;0.00;0.00;0;0
1474350664;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth3;3180220.00;54780.00;3235000.00;5478;318022;2110.00;830.00;2940.00;83;211;0.00;0.00;0;0
1474350664;eth4;54780.00;3164260.00;3219040.00;316426;5478;830.00;2090.00;2920.00;209;83;0.00;0.00;0;0
1474350664;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;total;3235000.00;3219040.00;6454040.00;321904;323500;2940.00;2920.00;5860.00;292;294;0.00;0.00;0;0
1474350664;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth3;3255100.00;67320.00;3322420.00;6732;325510;2150.00;1020.00;3170.00;102;215;0.00;0.00;0;0
1474350664;eth4;67320.00;3255100.00;3322420.00;325510;6732;1020.00;2150.00;3170.00;215;102;0.00;0.00;0;0
1474350664;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;total;3322420.00;3322420.00;6644840.00;332242;332242;3170.00;3170.00;6340.00;317;317;0.00;0.00;0;0
1474350665;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth3;2818138.75;62732.68;2880871.50;6336;284632;1861.39;950.50;2811.88;96;188;0.00;0.00;0;0
1474350665;eth4;62732.68;2818138.75;2880871.50;284632;6336;950.50;1861.39;2811.88;188;96;0.00;0.00;0;0
1474350665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;total;2880871.50;2880871.50;5761743.00;290968;290968;2811.88;2811.88;5623.76;284;284;0.00;0.00;0;0
1474350665;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth3;3239960.00;58080.00;3298040.00;5808;323996;2140.00;880.00;3020.00;88;214;0.00;0.00;0;0
1474350665;eth4;58080.00;3239960.00;3298040.00;323996;5808;880.00;2140.00;3020.00;214;88;0.00;0.00;0;0
1474350665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;total;3298040.00;3298040.00;6596080.00;329804;329804;3020.00;3020.00;6040.00;302;302;0.00;0.00;0;0
1474350665;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth3;3497340.00;73920.00;3571260.00;7392;349734;2310.00;1120.00;3430.00;112;231;0.00;0.00;0;0
1474350665;eth4;73920.00;3497340.00;3571260.00;349734;7392;1120.00;2310.00;3430.00;231;112;0.00;0.00;0;0
1474350665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;total;3571260.00;3571260.00;7142520.00;357126;357126;3430.00;3430.00;6860.00;343;343;0.00;0.00;0;0
1474350665;eth0;2960.00;1820.00;4780.00;182;296;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474350665;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth3;3043140.00;64020.00;3107160.00;6402;304314;2010.00;970.00;2980.00;97;201;0.00;0.00;0;0
1474350665;eth4;64020.00;3043140.00;3107160.00;304314;6402;970.00;2010.00;2980.00;201;97;0.00;0.00;0;0
1474350665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;total;3110120.00;3108980.00;6219100.00;310898;311012;3000.00;2990.00;5990.00;299;300;0.00;0.00;0;0
1474350665;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth3;3315660.00;65340.00;3381000.00;6534;331566;2190.00;990.00;3180.00;99;219;0.00;0.00;0;0
1474350665;eth4;65340.00;3315660.00;3381000.00;331566;6534;990.00;2190.00;3180.00;219;99;0.00;0.00;0;0
1474350665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;total;3381000.00;3381000.00;6762000.00;338100;338100;3180.00;3180.00;6360.00;318;318;0.00;0.00;0;0
1474350665;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth3;3769860.00;71940.00;3841800.00;7194;376986;2490.00;1090.00;3580.00;109;249;0.00;0.00;0;0
1474350665;eth4;71940.00;3769860.00;3841800.00;376986;7194;1090.00;2490.00;3580.00;249;109;0.00;0.00;0;0
1474350665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;total;3841800.00;3841800.00;7683600.00;384180;384180;3580.00;3580.00;7160.00;358;358;0.00;0.00;0;0
1474350665;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth3;3224820.00;67980.00;3292800.00;6798;322482;2130.00;1030.00;3160.00;103;213;0.00;0.00;0;0
1474350665;eth4;67980.00;3224820.00;3292800.00;322482;6798;1030.00;2130.00;3160.00;213;103;0.00;0.00;0;0
1474350665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;total;3292800.00;3292800.00;6585600.00;329280;329280;3160.00;3160.00;6320.00;316;316;0.00;0.00;0;0
1474350665;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth3;3588180.00;69960.00;3658140.00;6996;358818;2370.00;1060.00;3430.00;106;237;0.00;0.00;0;0
1474350665;eth4;69960.00;3588180.00;3658140.00;358818;6996;1060.00;2370.00;3430.00;237;106;0.00;0.00;0;0
1474350665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;total;3658140.00;3658140.00;7316280.00;365814;365814;3430.00;3430.00;6860.00;343;343;0.00;0.00;0;0
1474350665;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth3;3815280.00;72600.00;3887880.00;7260;381528;2520.00;1100.00;3620.00;110;252;0.00;0.00;0;0
1474350665;eth4;72600.00;3815280.00;3887880.00;381528;7260;1100.00;2520.00;3620.00;252;110;0.00;0.00;0;0
1474350665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;total;3887880.00;3887880.00;7775760.00;388788;388788;3620.00;3620.00;7240.00;362;362;0.00;0.00;0;0
1474350665;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth3;3406500.00;73920.00;3480420.00;7392;340650;2250.00;1120.00;3370.00;112;225;0.00;0.00;0;0
1474350665;eth4;73920.00;3406500.00;3480420.00;340650;7392;1120.00;2250.00;3370.00;225;112;0.00;0.00;0;0
1474350665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;total;3480420.00;3480420.00;6960840.00;348042;348042;3370.00;3370.00;6740.00;337;337;0.00;0.00;0;0
1474350666;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;eth3;3582633.75;72534.66;3655168.50;7326;361846;2366.34;1099.01;3465.35;111;239;0.00;0.00;0;0
1474350666;eth4;72534.66;3582633.75;3655168.50;361846;7326;1099.01;2366.34;3465.35;239;111;0.00;0.00;0;0
1474350666;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;total;3655168.50;3655168.50;7310337.00;369172;369172;3465.35;3465.35;6930.69;350;350;0.00;0.00;0;0
1474350666;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;eth3;4027240.00;73260.00;4100500.00;7326;402724;2660.00;1110.00;3770.00;111;266;0.00;0.00;0;0
1474350666;eth4;73260.00;4027240.00;4100500.00;402724;7326;1110.00;2660.00;3770.00;266;111;0.00;0.00;0;0
1474350666;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;total;4100500.00;4100500.00;8201000.00;410050;410050;3770.00;3770.00;7540.00;377;377;0.00;0.00;0;0
1474350666;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;eth3;3679020.00;81180.00;3760200.00;8118;367902;2430.00;1230.00;3660.00;123;243;0.00;0.00;0;0
1474350666;eth4;81180.00;3679020.00;3760200.00;367902;8118;1230.00;2430.00;3660.00;243;123;0.00;0.00;0;0
1474350666;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;total;3760200.00;3760200.00;7520400.00;376020;376020;3660.00;3660.00;7320.00;366;366;0.00;0.00;0;0
1474350666;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;eth3;3815280.00;74580.00;3889860.00;7458;381528;2520.00;1130.00;3650.00;113;252;0.00;0.00;0;0
1474350666;eth4;74580.00;3815280.00;3889860.00;381528;7458;1130.00;2520.00;3650.00;252;113;0.00;0.00;0;0
1474350666;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;total;3889860.00;3889860.00;7779720.00;388986;388986;3650.00;3650.00;7300.00;365;365;0.00;0.00;0;0
1474350666;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;eth3;4042380.00;77220.00;4119600.00;7722;404238;2670.00;1170.00;3840.00;117;267;0.00;0.00;0;0
1474350666;eth4;77220.00;4042380.00;4119600.00;404238;7722;1170.00;2670.00;3840.00;267;117;0.00;0.00;0;0
1474350666;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;total;4119600.00;4119600.00;8239200.00;411960;411960;3840.00;3840.00;7680.00;384;384;0.00;0.00;0;0
1474350666;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;eth3;3800140.00;81180.00;3881320.00;8118;380014;2510.00;1230.00;3740.00;123;251;0.00;0.00;0;0
1474350666;eth4;81180.00;3830420.00;3911600.00;383042;8118;1230.00;2530.00;3760.00;253;123;0.00;0.00;0;0
1474350666;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;total;3881320.00;3911600.00;7792920.00;391160;388132;3740.00;3760.00;7500.00;376;374;0.00;0.00;0;0
1474350666;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;eth3;4118080.00;80520.00;4198600.00;8052;411808;2720.00;1220.00;3940.00;122;272;0.00;0.00;0;0
1474350666;eth4;80520.00;4087800.00;4168320.00;408780;8052;1220.00;2700.00;3920.00;270;122;0.00;0.00;0;0
1474350666;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
