1473988538;eth0;23800.00;8622240.00;8646040.00;862224;2380;340.00;5680.00;6020.00;568;34;0.00;0.00;0;0
1473988538;total;10634620.00;8646900.00;19281520.00;864690;1063462;7330.00;6030.00;13360.00;603;733;0.00;0.00;0;0
1473988538;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988538;eth3;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988538;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988538;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988538;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988538;eth0;24500.00;0.00;24500.00;0;2450;350.00;0.00;350.00;0;35;0.00;0.00;0;0
1473988538;total;24500.00;24500.00;49000.00;2450;2450;350.00;350.00;700.00;35;35;0.00;0.00;0;0
1473988538;lo;2840.00;2840.00;5680.00;284;284;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988538;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988538;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988538;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988538;eth1;2500.00;0.00;2500.00;0;250;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988538;eth0;23800.00;0.00;23800.00;0;2380;340.00;0.00;340.00;0;34;0.00;0.00;0;0
1473988538;total;29140.00;26640.00;55780.00;2664;2914;370.00;360.00;730.00;36;37;0.00;0.00;0;0
1473988538;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988538;eth3;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988538;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988538;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988538;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988538;eth0;25200.00;0.00;25200.00;0;2520;360.00;0.00;360.00;0;36;0.00;0.00;0;0
1473988538;total;25200.00;25860.00;51060.00;2586;2520;360.00;370.00;730.00;37;36;0.00;0.00;0;0
1473988538;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988538;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988538;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988538;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988538;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988538;eth0;23800.00;0.00;23800.00;0;2380;340.00;0.00;340.00;0;34;0.00;0.00;0;0
1473988538;total;23800.00;23800.00;47600.00;2380;2380;340.00;340.00;680.00;34;34;0.00;0.00;0;0
1473988538;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988538;eth3;0.00;23100.00;23100.00;2310;0;0.00;330.00;330.00;33;0;0.00;0.00;0;0
1473988538;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988538;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988538;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988538;eth0;23100.00;0.00;23100.00;0;2310;330.00;0.00;330.00;0;33;0.00;0.00;0;0
1473988538;total;23100.00;23100.00;46200.00;2310;2310;330.00;330.00;660.00;33;33;0.00;0.00;0;0
1473988539;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth3;0.00;24950.50;24950.50;2520;0;0.00;356.44;356.44;36;0;0.00;0.00;0;0
1473988539;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth0;24950.50;0.00;24950.50;0;2520;356.44;0.00;356.44;0;36;0.00;0.00;0;0
1473988539;total;24950.50;24950.50;49900.99;2520;2520;356.44;356.44;712.87;36;36;0.00;0.00;0;0
1473988539;lo;3240.00;3240.00;6480.00;324;324;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988539;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988539;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth1;2980.00;0.00;2980.00;0;298;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988539;eth0;23800.00;0.00;23800.00;0;2380;340.00;0.00;340.00;0;34;0.00;0.00;0;0
1473988539;total;30020.00;27040.00;57060.00;2704;3002;370.00;360.00;730.00;36;37;0.00;0.00;0;0
1473988539;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth3;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988539;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988539;eth0;25200.00;0.00;25200.00;0;2520;360.00;0.00;360.00;0;36;0.00;0.00;0;0
1473988539;total;25200.00;25860.00;51060.00;2586;2520;360.00;370.00;730.00;37;36;0.00;0.00;0;0
1473988539;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth3;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988539;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth5;2155560.00;0.00;2155560.00;0;215556;1420.00;0.00;1420.00;0;142;0.00;0.00;0;0
1473988539;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth0;24500.00;4493280.00;4517780.00;449328;2450;350.00;2960.00;3310.00;296;35;0.00;0.00;0;0
1473988539;total;2180060.00;4517780.00;6697840.00;451778;218006;1770.00;3310.00;5080.00;331;177;0.00;0.00;0;0
1473988539;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988539;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth5;10261680.00;0.00;10261680.00;0;1026168;6760.00;0.00;6760.00;0;676;0.00;0.00;0;0
1473988539;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth0;23800.00;7923960.00;7947760.00;792396;2380;340.00;5220.00;5560.00;522;34;0.00;0.00;0;0
1473988539;total;10285480.00;7947760.00;18233240.00;794776;1028548;7100.00;5560.00;12660.00;556;710;0.00;0.00;0;0
1473988539;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth3;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988539;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth1;2960.00;1820.00;4780.00;182;296;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1473988539;eth0;24500.00;0.00;24500.00;0;2450;350.00;0.00;350.00;0;35;0.00;0.00;0;0
1473988539;total;27460.00;26320.00;53780.00;2632;2746;370.00;360.00;730.00;36;37;0.00;0.00;0;0
1473988539;lo;3320.00;3320.00;6640.00;332;332;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988539;eth3;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988539;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth1;2980.00;3870.00;6850.00;387;298;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1473988539;eth0;25200.00;0.00;25200.00;0;2520;360.00;0.00;360.00;0;36;0.00;0.00;0;0
1473988539;total;31500.00;32390.00;63890.00;3239;3150;390.00;390.00;780.00;39;39;0.00;0.00;0;0
1473988539;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988539;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988539;eth0;23800.00;0.00;23800.00;0;2380;340.00;0.00;340.00;0;34;0.00;0.00;0;0
1473988539;total;23800.00;24460.00;48260.00;2446;2380;340.00;350.00;690.00;35;34;0.00;0.00;0;0
1473988539;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth3;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988539;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth0;24500.00;0.00;24500.00;0;2450;350.00;0.00;350.00;0;35;0.00;0.00;0;0
1473988539;total;24500.00;24500.00;49000.00;2450;2450;350.00;350.00;700.00;35;35;0.00;0.00;0;0
1473988539;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth3;860.00;23100.00;23960.00;2310;86;10.00;330.00;340.00;33;1;0.00;0.00;0;0
1473988539;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988539;eth0;23100.00;0.00;23100.00;0;2310;330.00;0.00;330.00;0;33;0.00;0.00;0;0
1473988539;total;23960.00;23100.00;47060.00;2310;2396;340.00;330.00;670.00;33;34;0.00;0.00;0;0
1473988540;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth3;0.00;23564.36;23564.36;2380;0;0.00;336.63;336.63;34;0;0.00;0.00;0;0
1473988540;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth0;23564.36;0.00;23564.36;0;2380;336.63;0.00;336.63;0;34;0.00;0.00;0;0
1473988540;total;23564.36;23564.36;47128.71;2380;2380;336.63;336.63;673.27;34;34;0.00;0.00;0;0
1473988540;lo;3400.00;3400.00;6800.00;340;340;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988540;eth3;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988540;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth1;3140.00;0.00;3140.00;0;314;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988540;eth0;24500.00;0.00;24500.00;0;2450;350.00;0.00;350.00;0;35;0.00;0.00;0;0
1473988540;total;31040.00;27900.00;58940.00;2790;3104;380.00;370.00;750.00;37;38;0.00;0.00;0;0
1473988540;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth3;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988540;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988540;eth0;24500.00;0.00;24500.00;0;2450;350.00;0.00;350.00;0;35;0.00;0.00;0;0
1473988540;total;24500.00;25160.00;49660.00;2516;2450;350.00;360.00;710.00;36;35;0.00;0.00;0;0
1473988540;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth3;0.00;23100.00;23100.00;2310;0;0.00;330.00;330.00;33;0;0.00;0.00;0;0
1473988540;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth5;2610960.00;0.00;2610960.00;0;261096;1720.00;0.00;1720.00;0;172;0.00;0.00;0;0
1473988540;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth0;23100.00;5358540.00;5381640.00;535854;2310;330.00;3530.00;3860.00;353;33;0.00;0.00;0;0
1473988540;total;2634060.00;5381640.00;8015700.00;538164;263406;2050.00;3860.00;5910.00;386;205;0.00;0.00;0;0
1473988540;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth3;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988540;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth5;10292040.00;0.00;10292040.00;0;1029204;6780.00;0.00;6780.00;0;678;0.00;0.00;0;0
1473988540;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth0;24500.00;7544460.00;7568960.00;754446;2450;350.00;4970.00;5320.00;497;35;0.00;0.00;0;0
1473988540;total;10316540.00;7569660.00;17886200.00;756966;1031654;7130.00;5330.00;12460.00;533;713;0.00;0.00;0;0
1473988540;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988540;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth5;197340.00;0.00;197340.00;0;19734;130.00;0.00;130.00;0;13;0.00;0.00;0;0
1473988540;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth0;24500.00;197340.00;221840.00;19734;2450;350.00;130.00;480.00;13;35;0.00;0.00;0;0
1473988540;total;221840.00;221140.00;442980.00;22114;22184;480.00;470.00;950.00;47;48;0.00;0.00;0;0
1473988540;lo;3480.00;3480.00;6960.00;348;348;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988540;eth3;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988540;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth1;3140.00;0.00;3140.00;0;314;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988540;eth0;24500.00;0.00;24500.00;0;2450;350.00;0.00;350.00;0;35;0.00;0.00;0;0
1473988540;total;31120.00;27980.00;59100.00;2798;3112;380.00;370.00;750.00;37;38;0.00;0.00;0;0
1473988540;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988540;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988540;eth0;23100.00;0.00;23100.00;0;2310;330.00;0.00;330.00;0;33;0.00;0.00;0;0
1473988540;total;23100.00;24460.00;47560.00;2446;2310;330.00;350.00;680.00;35;33;0.00;0.00;0;0
1473988540;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988540;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth0;24500.00;0.00;24500.00;0;2450;350.00;0.00;350.00;0;35;0.00;0.00;0;0
1473988540;total;24500.00;23800.00;48300.00;2380;2450;350.00;340.00;690.00;34;35;0.00;0.00;0;0
1473988540;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth3;0.00;24950.50;24950.50;2520;0;0.00;356.44;356.44;36;0;0.00;0.00;0;0
1473988540;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988540;eth0;25584.16;633.66;26217.82;64;2584;366.34;9.90;376.24;1;37;0.00;0.00;0;0
1473988540;total;25584.16;25584.16;51168.32;2584;2584;366.34;366.34;732.67;37;37;0.00;0.00;0;0
1473988541;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988541;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth0;23800.00;0.00;23800.00;0;2380;340.00;0.00;340.00;0;34;0.00;0.00;0;0
1473988541;total;23800.00;23800.00;47600.00;2380;2380;340.00;340.00;680.00;34;34;0.00;0.00;0;0
1473988541;lo;3080.00;3080.00;6160.00;308;308;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988541;eth3;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988541;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth1;2820.00;0.00;2820.00;0;282;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988541;eth0;24500.00;0.00;24500.00;0;2450;350.00;0.00;350.00;0;35;0.00;0.00;0;0
1473988541;total;30400.00;27580.00;57980.00;2758;3040;380.00;370.00;750.00;37;38;0.00;0.00;0;0
1473988541;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth3;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988541;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988541;eth0;24500.00;0.00;24500.00;0;2450;350.00;0.00;350.00;0;35;0.00;0.00;0;0
1473988541;total;24500.00;25160.00;49660.00;2516;2450;350.00;360.00;710.00;36;35;0.00;0.00;0;0
1473988541;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988541;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth5;2869020.00;0.00;2869020.00;0;286902;1890.00;0.00;1890.00;0;189;0.00;0.00;0;0
1473988541;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth0;23800.00;5980920.00;6004720.00;598092;2380;340.00;3940.00;4280.00;394;34;0.00;0.00;0;0
1473988541;total;2892820.00;6004720.00;8897540.00;600472;289282;2230.00;4280.00;6510.00;428;223;0.00;0.00;0;0
1473988541;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988541;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth5;8865120.00;0.00;8865120.00;0;886512;5840.00;0.00;5840.00;0;584;0.00;0.00;0;0
1473988541;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth0;23800.00;5753220.00;5777020.00;575322;2380;340.00;3790.00;4130.00;379;34;0.00;0.00;0;0
1473988541;total;8888920.00;5777020.00;14665940.00;577702;888892;6180.00;4130.00;10310.00;413;618;0.00;0.00;0;0
1473988541;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth3;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988541;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth0;24500.00;0.00;24500.00;0;2450;350.00;0.00;350.00;0;35;0.00;0.00;0;0
1473988541;total;24500.00;24500.00;49000.00;2450;2450;350.00;350.00;700.00;35;35;0.00;0.00;0;0
1473988541;lo;3320.00;3320.00;6640.00;332;332;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988541;eth3;0.00;23100.00;23100.00;2310;0;0.00;330.00;330.00;33;0;0.00;0.00;0;0
1473988541;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth1;2980.00;0.00;2980.00;0;298;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988541;eth0;23100.00;0.00;23100.00;0;2310;330.00;0.00;330.00;0;33;0.00;0.00;0;0
1473988541;total;29400.00;26420.00;55820.00;2642;2940;360.00;350.00;710.00;35;36;0.00;0.00;0;0
1473988541;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988541;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988541;eth0;23800.00;0.00;23800.00;0;2380;340.00;0.00;340.00;0;34;0.00;0.00;0;0
1473988541;total;23800.00;24460.00;48260.00;2446;2380;340.00;350.00;690.00;35;34;0.00;0.00;0;0
1473988541;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth3;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988541;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988541;eth1;0.00;3870.00;3870.00;387;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988541;eth0;24500.00;0.00;24500.00;0;2450;350.00;0.00;350.00;0;35;0.00;0.00;0;0
1473988541;total;24500.00;28370.00;52870.00;2837;2450;350.00;360.00;710.00;36;35;0.00;0.00;0;0
1473988542;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988542;eth3;0.00;24257.43;24257.43;2450;0;0.00;346.53;346.53;35;0;0.00;0.00;0;0
1473988542;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988542;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988542;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988542;eth0;24257.43;0.00;24257.43;0;2450;346.53;0.00;346.53;0;35;0.00;0.00;0;0
1473988542;total;24257.43;24257.43;48514.85;2450;2450;346.53;346.53;693.07;35;35;0.00;0.00;0;0
1473988542;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988542;eth3;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988542;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988542;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988542;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988542;eth0;25200.00;0.00;25200.00;0;2520;360.00;0.00;360.00;0;36;0.00;0.00;0;0
1473988542;total;25200.00;25200.00;50400.00;2520;2520;360.00;360.00;720.00;36;36;0.00;0.00;0;0
1473988542;lo;3400.00;3400.00;6800.00;340;340;20.00;20.00;40.00;2;2;0.00;0.00;0;0
