1474348616;eth4;1392880.00;27060.00;1419940.00;2706;139288;920.00;410.00;1330.00;41;92;0.00;0.00;0;0
1474348616;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348616;total;1392880.00;27060.00;1419940.00;2706;139288;920.00;410.00;1330.00;41;92;0.00;0.00;0;0
1474348616;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348616;eth4;1514000.00;31020.00;1545020.00;3102;151400;1000.00;470.00;1470.00;47;100;0.00;0.00;0;0
1474348616;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348616;total;1514000.00;31020.00;1545020.00;3102;151400;1000.00;470.00;1470.00;47;100;0.00;0.00;0;0
1474348616;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348616;eth4;1483720.00;29040.00;1512760.00;2904;148372;980.00;440.00;1420.00;44;98;0.00;0.00;0;0
1474348616;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348616;total;1483720.00;29040.00;1512760.00;2904;148372;980.00;440.00;1420.00;44;98;0.00;0.00;0;0
1474348616;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348616;eth4;1589700.00;31680.00;1621380.00;3168;158970;1050.00;480.00;1530.00;48;105;0.00;0.00;0;0
1474348616;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348616;total;1589700.00;31680.00;1621380.00;3168;158970;1050.00;480.00;1530.00;48;105;0.00;0.00;0;0
1474348616;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348616;eth4;1635120.00;29700.00;1664820.00;2970;163512;1080.00;450.00;1530.00;45;108;0.00;0.00;0;0
1474348616;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348616;total;1635120.00;29700.00;1664820.00;2970;163512;1080.00;450.00;1530.00;45;108;0.00;0.00;0;0
1474348617;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348617;eth4;1648911.00;32673.27;1681584.25;3300;166540;1089.11;495.05;1584.16;50;110;0.00;0.00;0;0
1474348617;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348617;total;1648911.00;32673.27;1681584.25;3300;166540;1089.11;495.05;1584.16;50;110;0.00;0.00;0;0
1474348617;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348617;eth4;1801660.00;33660.00;1835320.00;3366;180166;1190.00;510.00;1700.00;51;119;0.00;0.00;0;0
1474348617;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348617;total;1801660.00;33660.00;1835320.00;3366;180166;1190.00;510.00;1700.00;51;119;0.00;0.00;0;0
1474348617;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348617;eth4;1710820.00;32340.00;1743160.00;3234;171082;1130.00;490.00;1620.00;49;113;0.00;0.00;0;0
1474348617;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348617;total;1710820.00;32340.00;1743160.00;3234;171082;1130.00;490.00;1620.00;49;113;0.00;0.00;0;0
1474348617;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348617;eth4;1756240.00;34980.00;1791220.00;3498;175624;1160.00;530.00;1690.00;53;116;0.00;0.00;0;0
1474348617;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348617;total;1756240.00;34980.00;1791220.00;3498;175624;1160.00;530.00;1690.00;53;116;0.00;0.00;0;0
1474348617;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348617;eth4;1892500.00;37620.00;1930120.00;3762;189250;1250.00;570.00;1820.00;57;125;0.00;0.00;0;0
1474348617;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348617;total;1892500.00;37620.00;1930120.00;3762;189250;1250.00;570.00;1820.00;57;125;0.00;0.00;0;0
1474348617;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348617;eth4;1983340.00;39600.00;2022940.00;3960;198334;1310.00;600.00;1910.00;60;131;0.00;0.00;0;0
1474348617;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348617;total;1983340.00;39600.00;2022940.00;3960;198334;1310.00;600.00;1910.00;60;131;0.00;0.00;0;0
1474348617;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348617;eth4;1483720.00;52080.00;1535800.00;5208;148372;980.00;720.00;1700.00;72;98;0.00;0.00;0;0
1474348617;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348617;total;1483720.00;52080.00;1535800.00;5208;148372;980.00;720.00;1700.00;72;98;0.00;0.00;0;0
1474348617;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348617;eth4;1362600.00;27720.00;1390320.00;2772;136260;900.00;420.00;1320.00;42;90;0.00;0.00;0;0
1474348617;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348617;total;1362600.00;27720.00;1390320.00;2772;136260;900.00;420.00;1320.00;42;90;0.00;0.00;0;0
1474348617;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348617;eth4;1574560.00;32340.00;1606900.00;3234;157456;1040.00;490.00;1530.00;49;104;0.00;0.00;0;0
1474348617;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348617;total;1574560.00;32340.00;1606900.00;3234;157456;1040.00;490.00;1530.00;49;104;0.00;0.00;0;0
1474348617;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348617;eth4;1619980.00;33000.00;1652980.00;3300;161998;1070.00;500.00;1570.00;50;107;0.00;0.00;0;0
1474348617;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348617;total;1619980.00;33000.00;1652980.00;3300;161998;1070.00;500.00;1570.00;50;107;0.00;0.00;0;0
1474348618;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348618;eth4;1469029.75;29405.94;1498435.75;2970;148372;970.30;445.54;1415.84;45;98;0.00;0.00;0;0
1474348618;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348618;total;1469029.75;29405.94;1498435.75;2970;148372;970.30;445.54;1415.84;45;98;0.00;0.00;0;0
1474348618;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348618;eth4;1514000.00;45960.00;1559960.00;4596;151400;1000.00;640.00;1640.00;64;100;0.00;0.00;0;0
1474348618;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348618;total;1514000.00;45960.00;1559960.00;4596;151400;1000.00;640.00;1640.00;64;100;0.00;0.00;0;0
1474348618;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348618;eth4;1256620.00;30720.00;1287340.00;3072;125662;830.00;460.00;1290.00;46;83;0.00;0.00;0;0
1474348618;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348618;total;1256620.00;30720.00;1287340.00;3072;125662;830.00;460.00;1290.00;46;83;0.00;0.00;0;0
1474348618;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348618;eth4;1135500.00;21780.00;1157280.00;2178;113550;750.00;330.00;1080.00;33;75;0.00;0.00;0;0
1474348618;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348618;total;1135500.00;21780.00;1157280.00;2178;113550;750.00;330.00;1080.00;33;75;0.00;0.00;0;0
1474348618;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348618;eth4;1302040.00;25740.00;1327780.00;2574;130204;860.00;390.00;1250.00;39;86;0.00;0.00;0;0
1474348618;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348618;total;1302040.00;25740.00;1327780.00;2574;130204;860.00;390.00;1250.00;39;86;0.00;0.00;0;0
1474348618;eth0;729180.00;24960.00;754140.00;2496;72918;530.00;280.00;810.00;28;53;0.00;0.00;0;0
1474348618;eth4;1362600.00;27060.00;1389660.00;2706;136260;900.00;410.00;1310.00;41;90;0.00;0.00;0;0
1474348618;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348618;total;2091780.00;52020.00;2143800.00;5202;209178;1430.00;690.00;2120.00;69;143;0.00;0.00;0;0
1474348618;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348618;eth4;1392880.00;28380.00;1421260.00;2838;139288;920.00;430.00;1350.00;43;92;0.00;0.00;0;0
1474348618;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348618;total;1392880.00;28380.00;1421260.00;2838;139288;920.00;430.00;1350.00;43;92;0.00;0.00;0;0
1474348618;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348618;eth4;1468580.00;30360.00;1498940.00;3036;146858;970.00;460.00;1430.00;46;97;0.00;0.00;0;0
1474348618;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348618;total;1468580.00;30360.00;1498940.00;3036;146858;970.00;460.00;1430.00;46;97;0.00;0.00;0;0
1474348618;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348618;eth4;1483720.00;29040.00;1512760.00;2904;148372;980.00;440.00;1420.00;44;98;0.00;0.00;0;0
1474348618;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348618;total;1483720.00;29040.00;1512760.00;2904;148372;980.00;440.00;1420.00;44;98;0.00;0.00;0;0
1474348618;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348618;eth4;1544280.00;31680.00;1575960.00;3168;154428;1020.00;480.00;1500.00;48;102;0.00;0.00;0;0
1474348618;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348618;total;1544280.00;31680.00;1575960.00;3168;154428;1020.00;480.00;1500.00;48;102;0.00;0.00;0;0
1474348619;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348619;eth4;1618930.75;32019.80;1650950.50;3234;163512;1069.31;485.15;1554.46;49;108;0.00;0.00;0;0
1474348619;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348619;total;1618930.75;32019.80;1650950.50;3234;163512;1069.31;485.15;1554.46;49;108;0.00;0.00;0;0
1474348619;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348619;eth4;1619980.00;33000.00;1652980.00;3300;161998;1070.00;500.00;1570.00;50;107;0.00;0.00;0;0
1474348619;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348619;total;1619980.00;33000.00;1652980.00;3300;161998;1070.00;500.00;1570.00;50;107;0.00;0.00;0;0
1474348619;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348619;eth4;1726780.00;34320.00;1761100.00;3432;172678;1150.00;520.00;1670.00;52;115;0.00;0.00;0;0
1474348619;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348619;total;1726780.00;34320.00;1761100.00;3432;172678;1150.00;520.00;1670.00;52;115;0.00;0.00;0;0
1474348619;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348619;eth4;1801660.00;36960.00;1838620.00;3696;180166;1190.00;560.00;1750.00;56;119;0.00;0.00;0;0
1474348619;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348619;total;1801660.00;36960.00;1838620.00;3696;180166;1190.00;560.00;1750.00;56;119;0.00;0.00;0;0
1474348619;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348619;eth4;1695680.00;33660.00;1729340.00;3366;169568;1120.00;510.00;1630.00;51;112;0.00;0.00;0;0
1474348619;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348619;total;1695680.00;33660.00;1729340.00;3366;169568;1120.00;510.00;1630.00;51;112;0.00;0.00;0;0
1474348619;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348619;eth4;2013620.00;39600.00;2053220.00;3960;201362;1330.00;600.00;1930.00;60;133;0.00;0.00;0;0
1474348619;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348619;total;2013620.00;39600.00;2053220.00;3960;201362;1330.00;600.00;1930.00;60;133;0.00;0.00;0;0
1474348619;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348619;eth4;1892500.00;38280.00;1930780.00;3828;189250;1250.00;580.00;1830.00;58;125;0.00;0.00;0;0
1474348619;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348619;total;1892500.00;38280.00;1930780.00;3828;189250;1250.00;580.00;1830.00;58;125;0.00;0.00;0;0
1474348619;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348619;eth4;1953060.00;38280.00;1991340.00;3828;195306;1290.00;580.00;1870.00;58;129;0.00;0.00;0;0
1474348619;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348619;total;1953060.00;38280.00;1991340.00;3828;195306;1290.00;580.00;1870.00;58;129;0.00;0.00;0;0
1474348619;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348619;eth4;2165020.00;43560.00;2208580.00;4356;216502;1430.00;660.00;2090.00;66;143;0.00;0.00;0;0
1474348619;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348619;total;2165020.00;43560.00;2208580.00;4356;216502;1430.00;660.00;2090.00;66;143;0.00;0.00;0;0
1474348619;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348619;eth4;1423160.00;59300.00;1482460.00;5930;142316;940.00;770.00;1710.00;77;94;0.00;0.00;0;0
1474348619;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348619;total;1423160.00;59300.00;1482460.00;5930;142316;940.00;770.00;1710.00;77;94;0.00;0.00;0;0
1474348620;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348620;eth4;1439049.50;28752.48;1467802.00;2904;145344;950.50;435.64;1386.14;44;96;0.00;0.00;0;0
1474348620;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348620;total;1439049.50;28752.48;1467802.00;2904;145344;950.50;435.64;1386.14;44;96;0.00;0.00;0;0
1474348620;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348620;eth4;1650260.00;33000.00;1683260.00;3300;165026;1090.00;500.00;1590.00;50;109;0.00;0.00;0;0
1474348620;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348620;total;1650260.00;33000.00;1683260.00;3300;165026;1090.00;500.00;1590.00;50;109;0.00;0.00;0;0
1474348620;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348620;eth4;1377740.00;39960.00;1417700.00;3996;137774;910.00;560.00;1470.00;56;91;0.00;0.00;0;0
1474348620;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348620;total;1377740.00;39960.00;1417700.00;3996;137774;910.00;560.00;1470.00;56;91;0.00;0.00;0;0
1474348620;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348620;eth4;1090080.00;29760.00;1119840.00;2976;109008;720.00;440.00;1160.00;44;72;0.00;0.00;0;0
1474348620;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348620;total;1090080.00;29760.00;1119840.00;2976;109008;720.00;440.00;1160.00;44;72;0.00;0.00;0;0
1474348620;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348620;eth4;1211200.00;24420.00;1235620.00;2442;121120;800.00;370.00;1170.00;37;80;0.00;0.00;0;0
1474348620;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348620;total;1211200.00;24420.00;1235620.00;2442;121120;800.00;370.00;1170.00;37;80;0.00;0.00;0;0
1474348620;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348620;eth4;1271760.00;24420.00;1296180.00;2442;127176;840.00;370.00;1210.00;37;84;0.00;0.00;0;0
1474348620;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348620;total;1271760.00;24420.00;1296180.00;2442;127176;840.00;370.00;1210.00;37;84;0.00;0.00;0;0
1474348620;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348620;eth4;1150640.00;23100.00;1173740.00;2310;115064;760.00;350.00;1110.00;35;76;0.00;0.00;0;0
1474348620;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348620;total;1150640.00;23100.00;1173740.00;2310;115064;760.00;350.00;1110.00;35;76;0.00;0.00;0;0
1474348620;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348620;eth4;1392880.00;27720.00;1420600.00;2772;139288;920.00;420.00;1340.00;42;92;0.00;0.00;0;0
1474348620;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348620;total;1392880.00;27720.00;1420600.00;2772;139288;920.00;420.00;1340.00;42;92;0.00;0.00;0;0
1474348620;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348620;eth4;1483720.00;29700.00;1513420.00;2970;148372;980.00;450.00;1430.00;45;98;0.00;0.00;0;0
1474348620;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348620;total;1483720.00;29700.00;1513420.00;2970;148372;980.00;450.00;1430.00;45;98;0.00;0.00;0;0
1474348620;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348620;eth4;1211200.00;24420.00;1235620.00;2442;121120;800.00;370.00;1170.00;37;80;0.00;0.00;0;0
1474348620;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348620;total;1211200.00;24420.00;1235620.00;2442;121120;800.00;370.00;1170.00;37;80;0.00;0.00;0;0
1474348621;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348621;eth4;1588950.50;32673.27;1621623.88;3300;160484;1049.50;495.05;1544.55;50;106;0.00;0.00;0;0
1474348621;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348621;total;1588950.50;32673.27;1621623.88;3300;160484;1049.50;495.05;1544.55;50;106;0.00;0.00;0;0
1474348621;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348621;eth4;1680540.00;33660.00;1714200.00;3366;168054;1110.00;510.00;1620.00;51;111;0.00;0.00;0;0
1474348621;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348621;total;1680540.00;33660.00;1714200.00;3366;168054;1110.00;510.00;1620.00;51;111;0.00;0.00;0;0
1474348621;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348621;eth4;1362600.00;25740.00;1388340.00;2574;136260;900.00;390.00;1290.00;39;90;0.00;0.00;0;0
1474348621;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348621;total;1362600.00;25740.00;1388340.00;2574;136260;900.00;390.00;1290.00;39;90;0.00;0.00;0;0
1474348621;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348621;eth4;1817220.00;35580.00;1852800.00;3558;181722;1210.00;540.00;1750.00;54;121;0.00;0.00;0;0
1474348621;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348621;total;1817220.00;35580.00;1852800.00;3558;181722;1210.00;540.00;1750.00;54;121;0.00;0.00;0;0
1474348621;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348621;eth4;1862220.00;36960.00;1899180.00;3696;186222;1230.00;560.00;1790.00;56;123;0.00;0.00;0;0
1474348621;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348621;total;1862220.00;36960.00;1899180.00;3696;186222;1230.00;560.00;1790.00;56;123;0.00;0.00;0;0
1474348621;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348621;eth4;1165780.00;44880.00;1210660.00;4488;116578;770.00;620.00;1390.00;62;77;0.00;0.00;0;0
1474348621;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348621;total;1165780.00;44880.00;1210660.00;4488;116578;770.00;620.00;1390.00;62;77;0.00;0.00;0;0
1474348621;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348621;eth4;1423160.00;29040.00;1452200.00;2904;142316;940.00;440.00;1380.00;44;94;0.00;0.00;0;0
1474348621;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348621;total;1423160.00;29040.00;1452200.00;2904;142316;940.00;440.00;1380.00;44;94;0.00;0.00;0;0
1474348621;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348621;eth4;1483720.00;29040.00;1512760.00;2904;148372;980.00;440.00;1420.00;44;98;0.00;0.00;0;0
1474348621;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348621;total;1483720.00;29040.00;1512760.00;2904;148372;980.00;440.00;1420.00;44;98;0.00;0.00;0;0
1474348621;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348621;eth4;1150640.00;22440.00;1173080.00;2244;115064;760.00;340.00;1100.00;34;76;0.00;0.00;0;0
1474348621;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348621;total;1150640.00;22440.00;1173080.00;2244;115064;760.00;340.00;1100.00;34;76;0.00;0.00;0;0
1474348621;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348621;eth4;1574560.00;30360.00;1604920.00;3036;157456;1040.00;460.00;1500.00;46;104;0.00;0.00;0;0
1474348621;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348621;total;1574560.00;30360.00;1604920.00;3036;157456;1040.00;460.00;1500.00;46;104;0.00;0.00;0;0
1474348622;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348622;eth4;1229188.12;46396.04;1275584.25;4686;124148;811.88;643.56;1455.45;65;82;0.00;0.00;0;0
1474348622;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348622;total;1229188.12;46396.04;1275584.25;4686;124148;811.88;643.56;1455.45;65;82;0.00;0.00;0;0
1474348622;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348622;eth4;938680.00;20460.00;959140.00;2046;93868;620.00;310.00;930.00;31;62;0.00;0.00;0;0
1474348622;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348622;total;938680.00;20460.00;959140.00;2046;93868;620.00;310.00;930.00;31;62;0.00;0.00;0;0
1474348622;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348622;eth4;1090080.00;22440.00;1112520.00;2244;109008;720.00;340.00;1060.00;34;72;0.00;0.00;0;0
1474348622;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348622;total;1090080.00;22440.00;1112520.00;2244;109008;720.00;340.00;1060.00;34;72;0.00;0.00;0;0
1474348622;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348622;eth4;1211200.00;23920.00;1235120.00;2392;121120;800.00;360.00;1160.00;36;80;0.00;0.00;0;0
1474348622;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348622;total;1211200.00;23920.00;1235120.00;2392;121120;800.00;360.00;1160.00;36;80;0.00;0.00;0;0
1474348622;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348622;eth4;1044660.00;21120.00;1065780.00;2112;104466;690.00;320.00;1010.00;32;69;0.00;0.00;0;0
1474348622;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348622;total;1044660.00;21120.00;1065780.00;2112;104466;690.00;320.00;1010.00;32;69;0.00;0.00;0;0
1474348622;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474348622;eth4;1302040.00;27720.00;1329760.00;2772;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1474348622;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348622;total;1304960.00;29540.00;1334500.00;2954;130496;880.00;430.00;1310.00;43;88;0.00;0.00;0;0
1474348622;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348622;eth4;1362600.00;26400.00;1389000.00;2640;136260;900.00;400.00;1300.00;40;90;0.00;0.00;0;0
1474348622;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348622;total;1362600.00;26400.00;1389000.00;2640;136260;900.00;400.00;1300.00;40;90;0.00;0.00;0;0
