1474358821;eth4;1439049.50;28752.48;1467802.00;2904;145344;950.50;435.64;1386.14;44;96;0.00;0.00;0;0
1474358821;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358821;total;1439049.50;28752.48;1467802.00;2904;145344;950.50;435.64;1386.14;44;96;0.00;0.00;0;0
1474358821;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358821;eth4;1226340.00;23760.00;1250100.00;2376;122634;810.00;360.00;1170.00;36;81;0.00;0.00;0;0
1474358821;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358821;total;1226340.00;23760.00;1250100.00;2376;122634;810.00;360.00;1170.00;36;81;0.00;0.00;0;0
1474358821;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358821;eth4;1468580.00;28380.00;1496960.00;2838;146858;970.00;430.00;1400.00;43;97;0.00;0.00;0;0
1474358821;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358821;total;1468580.00;28380.00;1496960.00;2838;146858;970.00;430.00;1400.00;43;97;0.00;0.00;0;0
1474358821;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358821;eth4;1650260.00;32340.00;1682600.00;3234;165026;1090.00;490.00;1580.00;49;109;0.00;0.00;0;0
1474358821;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358821;total;1650260.00;32340.00;1682600.00;3234;165026;1090.00;490.00;1580.00;49;109;0.00;0.00;0;0
1474358821;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358821;eth4;1483720.00;29040.00;1512760.00;2904;148372;980.00;440.00;1420.00;44;98;0.00;0.00;0;0
1474358821;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358821;total;1483720.00;29040.00;1512760.00;2904;148372;980.00;440.00;1420.00;44;98;0.00;0.00;0;0
1474358821;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358821;eth4;1226340.00;44460.00;1270800.00;4446;122634;810.00;610.00;1420.00;61;81;0.00;0.00;0;0
1474358821;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358821;total;1226340.00;44460.00;1270800.00;4446;122634;810.00;610.00;1420.00;61;81;0.00;0.00;0;0
1474358821;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358821;eth4;1302040.00;29700.00;1331740.00;2970;130204;860.00;450.00;1310.00;45;86;0.00;0.00;0;0
1474358821;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358821;total;1302040.00;29700.00;1331740.00;2970;130204;860.00;450.00;1310.00;45;86;0.00;0.00;0;0
1474358821;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358821;eth4;1180920.00;24420.00;1205340.00;2442;118092;780.00;370.00;1150.00;37;78;0.00;0.00;0;0
1474358821;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358821;total;1180920.00;24420.00;1205340.00;2442;118092;780.00;370.00;1150.00;37;78;0.00;0.00;0;0
1474358821;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358821;eth4;1090080.00;21120.00;1111200.00;2112;109008;720.00;320.00;1040.00;32;72;0.00;0.00;0;0
1474358821;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358821;total;1090080.00;21120.00;1111200.00;2112;109008;720.00;320.00;1040.00;32;72;0.00;0.00;0;0
1474358821;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358821;eth4;1423160.00;29040.00;1452200.00;2904;142316;940.00;440.00;1380.00;44;94;0.00;0.00;0;0
1474358821;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358821;total;1423160.00;29040.00;1452200.00;2904;142316;940.00;440.00;1380.00;44;94;0.00;0.00;0;0
1474358822;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358822;eth4;1379505.00;28039.61;1407544.62;2832;139330;920.79;425.74;1346.53;43;93;0.00;0.00;0;0
1474358822;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358822;total;1379505.00;28039.61;1407544.62;2832;139330;920.79;425.74;1346.53;43;93;0.00;0.00;0;0
1474358822;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358822;eth4;1362600.00;25740.00;1388340.00;2574;136260;900.00;390.00;1290.00;39;90;0.00;0.00;0;0
1474358822;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358822;total;1362600.00;25740.00;1388340.00;2574;136260;900.00;390.00;1290.00;39;90;0.00;0.00;0;0
1474358822;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358822;eth4;1392880.00;32760.00;1425640.00;3276;139288;920.00;480.00;1400.00;48;92;0.00;0.00;0;0
1474358822;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358822;total;1392880.00;32760.00;1425640.00;3276;139288;920.00;480.00;1400.00;48;92;0.00;0.00;0;0
1474358822;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358822;eth4;1074940.00;38880.00;1113820.00;3888;107494;710.00;540.00;1250.00;54;71;0.00;0.00;0;0
1474358822;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358822;total;1074940.00;38880.00;1113820.00;3888;107494;710.00;540.00;1250.00;54;71;0.00;0.00;0;0
1474358822;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358822;eth4;1135500.00;23100.00;1158600.00;2310;113550;750.00;350.00;1100.00;35;75;0.00;0.00;0;0
1474358822;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358822;total;1135500.00;23100.00;1158600.00;2310;113550;750.00;350.00;1100.00;35;75;0.00;0.00;0;0
1474358822;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358822;eth4;1090080.00;21780.00;1111860.00;2178;109008;720.00;330.00;1050.00;33;72;0.00;0.00;0;0
1474358822;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358822;total;1090080.00;21780.00;1111860.00;2178;109008;720.00;330.00;1050.00;33;72;0.00;0.00;0;0
1474358822;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358822;eth4;1271760.00;24420.00;1296180.00;2442;127176;840.00;370.00;1210.00;37;84;0.00;0.00;0;0
1474358822;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358822;total;1271760.00;24420.00;1296180.00;2442;127176;840.00;370.00;1210.00;37;84;0.00;0.00;0;0
1474358822;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358822;eth4;1241480.00;23760.00;1265240.00;2376;124148;820.00;360.00;1180.00;36;82;0.00;0.00;0;0
1474358822;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358822;total;1241480.00;23760.00;1265240.00;2376;124148;820.00;360.00;1180.00;36;82;0.00;0.00;0;0
1474358822;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474358822;eth4;1241480.00;24580.00;1266060.00;2458;124148;820.00;370.00;1190.00;37;82;0.00;0.00;0;0
1474358822;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358822;total;1244400.00;26400.00;1270800.00;2640;124440;840.00;380.00;1220.00;38;84;0.00;0.00;0;0
1474358822;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358822;eth4;1514000.00;29040.00;1543040.00;2904;151400;1000.00;440.00;1440.00;44;100;0.00;0.00;0;0
1474358822;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358822;total;1514000.00;29040.00;1543040.00;2904;151400;1000.00;440.00;1440.00;44;100;0.00;0.00;0;0
1474358823;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358823;eth4;1274158.50;23524.75;1297683.25;2376;128690;841.58;356.44;1198.02;36;85;0.00;0.00;0;0
1474358823;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358823;total;1274158.50;23524.75;1297683.25;2376;128690;841.58;356.44;1198.02;36;85;0.00;0.00;0;0
1474358823;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358823;eth4;1408020.00;26400.00;1434420.00;2640;140802;930.00;400.00;1330.00;40;93;0.00;0.00;0;0
1474358823;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358823;total;1408020.00;26400.00;1434420.00;2640;140802;930.00;400.00;1330.00;40;93;0.00;0.00;0;0
1474358823;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358823;eth4;1741100.00;33000.00;1774100.00;3300;174110;1150.00;500.00;1650.00;50;115;0.00;0.00;0;0
1474358823;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358823;total;1741100.00;33000.00;1774100.00;3300;174110;1150.00;500.00;1650.00;50;115;0.00;0.00;0;0
1474358823;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358823;eth4;1423160.00;28380.00;1451540.00;2838;142316;940.00;430.00;1370.00;43;94;0.00;0.00;0;0
1474358823;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358823;total;1423160.00;28380.00;1451540.00;2838;142316;940.00;430.00;1370.00;43;94;0.00;0.00;0;0
1474358823;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358823;eth4;1604840.00;30360.00;1635200.00;3036;160484;1060.00;460.00;1520.00;46;106;0.00;0.00;0;0
1474358823;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358823;total;1604840.00;30360.00;1635200.00;3036;160484;1060.00;460.00;1520.00;46;106;0.00;0.00;0;0
1474358823;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474358823;eth4;1892500.00;36960.00;1929460.00;3696;189250;1250.00;560.00;1810.00;56;125;0.00;0.00;0;0
1474358823;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358823;total;1895420.00;38780.00;1934200.00;3878;189542;1270.00;570.00;1840.00;57;127;0.00;0.00;0;0
1474358823;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358823;eth4;1514000.00;29040.00;1543040.00;2904;151400;1000.00;440.00;1440.00;44;100;0.00;0.00;0;0
1474358823;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358823;total;1514000.00;29040.00;1543040.00;2904;151400;1000.00;440.00;1440.00;44;100;0.00;0.00;0;0
1474358823;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358823;eth4;1862220.00;36300.00;1898520.00;3630;186222;1230.00;550.00;1780.00;55;123;0.00;0.00;0;0
1474358823;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358823;total;1862220.00;36300.00;1898520.00;3630;186222;1230.00;550.00;1780.00;55;123;0.00;0.00;0;0
1474358823;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358823;eth4;2013620.00;40260.00;2053880.00;4026;201362;1330.00;610.00;1940.00;61;133;0.00;0.00;0;0
1474358823;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358823;total;2013620.00;40260.00;2053880.00;4026;201362;1330.00;610.00;1940.00;61;133;0.00;0.00;0;0
1474358823;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358823;eth4;1665400.00;32340.00;1697740.00;3234;166540;1100.00;490.00;1590.00;49;110;0.00;0.00;0;0
1474358823;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358823;total;1665400.00;32340.00;1697740.00;3234;166540;1100.00;490.00;1590.00;49;110;0.00;0.00;0;0
1474358824;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358824;eth4;2023663.50;40514.85;2064178.25;4092;204390;1336.63;613.86;1950.50;62;135;0.00;0.00;0;0
1474358824;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358824;total;2023663.50;40514.85;2064178.25;4092;204390;1336.63;613.86;1950.50;62;135;0.00;0.00;0;0
1474358824;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358824;eth4;2195300.00;42900.00;2238200.00;4290;219530;1450.00;650.00;2100.00;65;145;0.00;0.00;0;0
1474358824;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358824;total;2195300.00;42900.00;2238200.00;4290;219530;1450.00;650.00;2100.00;65;145;0.00;0.00;0;0
1474358824;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358824;eth4;1953060.00;40260.00;1993320.00;4026;195306;1290.00;610.00;1900.00;61;129;0.00;0.00;0;0
1474358824;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358824;total;1953060.00;40260.00;1993320.00;4026;195306;1290.00;610.00;1900.00;61;129;0.00;0.00;0;0
1474358824;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358824;eth4;2180160.00;42240.00;2222400.00;4224;218016;1440.00;640.00;2080.00;64;144;0.00;0.00;0;0
1474358824;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358824;total;2180160.00;42240.00;2222400.00;4224;218016;1440.00;640.00;2080.00;64;144;0.00;0.00;0;0
1474358824;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358824;eth4;1756240.00;61260.00;1817500.00;6126;175624;1160.00;850.00;2010.00;85;116;0.00;0.00;0;0
1474358824;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358824;total;1756240.00;61260.00;1817500.00;6126;175624;1160.00;850.00;2010.00;85;116;0.00;0.00;0;0
1474358824;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358824;eth4;1650260.00;34320.00;1684580.00;3432;165026;1090.00;520.00;1610.00;52;109;0.00;0.00;0;0
1474358824;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358824;total;1650260.00;34320.00;1684580.00;3432;165026;1090.00;520.00;1610.00;52;109;0.00;0.00;0;0
1474358824;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358824;eth4;1120360.00;49020.00;1169380.00;4902;112036;740.00;670.00;1410.00;67;74;0.00;0.00;0;0
1474358824;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358824;total;1120360.00;49020.00;1169380.00;4902;112036;740.00;670.00;1410.00;67;74;0.00;0.00;0;0
1474358824;eth0;725160.00;22080.00;747240.00;2208;72516;500.00;260.00;760.00;26;50;0.00;0.00;0;0
1474358824;eth4;1135500.00;25260.00;1160760.00;2526;113550;750.00;370.00;1120.00;37;75;0.00;0.00;0;0
1474358824;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358824;total;1860660.00;47340.00;1908000.00;4734;186066;1250.00;630.00;1880.00;63;125;0.00;0.00;0;0
1474358824;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358824;eth4;832700.00;31200.00;863900.00;3120;83270;550.00;440.00;990.00;44;55;0.00;0.00;0;0
1474358824;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358824;total;832700.00;31200.00;863900.00;3120;83270;550.00;440.00;990.00;44;55;0.00;0.00;0;0
1474358824;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358824;eth4;832700.00;16500.00;849200.00;1650;83270;550.00;250.00;800.00;25;55;0.00;0.00;0;0
1474358824;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358824;total;832700.00;16500.00;849200.00;1650;83270;550.00;250.00;800.00;25;55;0.00;0.00;0;0
1474358825;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358825;eth4;1019326.75;20257.43;1039584.19;2046;102952;673.27;306.93;980.20;31;68;0.00;0.00;0;0
1474358825;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358825;total;1019326.75;20257.43;1039584.19;2046;102952;673.27;306.93;980.20;31;68;0.00;0.00;0;0
1474358825;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358825;eth4;984100.00;19140.00;1003240.00;1914;98410;650.00;290.00;940.00;29;65;0.00;0.00;0;0
1474358825;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358825;total;984100.00;19140.00;1003240.00;1914;98410;650.00;290.00;940.00;29;65;0.00;0.00;0;0
1474358825;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358825;eth4;999240.00;19140.00;1018380.00;1914;99924;660.00;290.00;950.00;29;66;0.00;0.00;0;0
1474358825;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358825;total;999240.00;19140.00;1018380.00;1914;99924;660.00;290.00;950.00;29;66;0.00;0.00;0;0
1474358825;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358825;eth4;1241480.00;23760.00;1265240.00;2376;124148;820.00;360.00;1180.00;36;82;0.00;0.00;0;0
1474358825;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358825;total;1241480.00;23760.00;1265240.00;2376;124148;820.00;360.00;1180.00;36;82;0.00;0.00;0;0
1474358825;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358825;eth4;1074940.00;19800.00;1094740.00;1980;107494;710.00;300.00;1010.00;30;71;0.00;0.00;0;0
1474358825;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358825;total;1074940.00;19800.00;1094740.00;1980;107494;710.00;300.00;1010.00;30;71;0.00;0.00;0;0
1474358825;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358825;eth4;1211200.00;23760.00;1234960.00;2376;121120;800.00;360.00;1160.00;36;80;0.00;0.00;0;0
1474358825;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358825;total;1211200.00;23760.00;1234960.00;2376;121120;800.00;360.00;1160.00;36;80;0.00;0.00;0;0
1474358825;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358825;eth4;1392880.00;26400.00;1419280.00;2640;139288;920.00;400.00;1320.00;40;92;0.00;0.00;0;0
1474358825;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358825;total;1392880.00;26400.00;1419280.00;2640;139288;920.00;400.00;1320.00;40;92;0.00;0.00;0;0
1474358825;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358825;eth4;1180920.00;23100.00;1204020.00;2310;118092;780.00;350.00;1130.00;35;78;0.00;0.00;0;0
1474358825;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358825;total;1180920.00;23100.00;1204020.00;2310;118092;780.00;350.00;1130.00;35;78;0.00;0.00;0;0
1474358825;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358825;eth4;1150640.00;37440.00;1188080.00;3744;115064;760.00;520.00;1280.00;52;76;0.00;0.00;0;0
1474358825;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358825;total;1150640.00;37440.00;1188080.00;3744;115064;760.00;520.00;1280.00;52;76;0.00;0.00;0;0
1474358825;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358825;eth4;938680.00;19800.00;958480.00;1980;93868;620.00;300.00;920.00;30;62;0.00;0.00;0;0
1474358825;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358825;total;938680.00;19800.00;958480.00;1980;93868;620.00;300.00;920.00;30;62;0.00;0.00;0;0
1474358826;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358826;eth4;1034316.88;20910.89;1055227.75;2112;104466;683.17;316.83;1000.00;32;69;0.00;0.00;0;0
1474358826;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358826;total;1034316.88;20910.89;1055227.75;2112;104466;683.17;316.83;1000.00;32;69;0.00;0.00;0;0
1474358826;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358826;eth4;1211200.00;24420.00;1235620.00;2442;121120;800.00;370.00;1170.00;37;80;0.00;0.00;0;0
1474358826;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358826;total;1211200.00;24420.00;1235620.00;2442;121120;800.00;370.00;1170.00;37;80;0.00;0.00;0;0
1474358826;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358826;eth4;1044660.00;20460.00;1065120.00;2046;104466;690.00;310.00;1000.00;31;69;0.00;0.00;0;0
1474358826;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358826;total;1044660.00;20460.00;1065120.00;2046;104466;690.00;310.00;1000.00;31;69;0.00;0.00;0;0
1474358826;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358826;eth4;1317180.00;25740.00;1342920.00;2574;131718;870.00;390.00;1260.00;39;87;0.00;0.00;0;0
1474358826;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358826;total;1317180.00;25740.00;1342920.00;2574;131718;870.00;390.00;1260.00;39;87;0.00;0.00;0;0
1474358826;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358826;eth4;1135500.00;35220.00;1170720.00;3522;113550;750.00;490.00;1240.00;49;75;0.00;0.00;0;0
1474358826;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358826;total;1135500.00;35220.00;1170720.00;3522;113550;750.00;490.00;1240.00;49;75;0.00;0.00;0;0
1474358826;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358826;eth4;757000.00;19140.00;776140.00;1914;75700;500.00;290.00;790.00;29;50;0.00;0.00;0;0
1474358826;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358826;total;757000.00;19140.00;776140.00;1914;75700;500.00;290.00;790.00;29;50;0.00;0.00;0;0
1474358826;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358826;eth4;862980.00;29220.00;892200.00;2922;86298;570.00;410.00;980.00;41;57;0.00;0.00;0;0
1474358826;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358826;total;862980.00;29220.00;892200.00;2922;86298;570.00;410.00;980.00;41;57;0.00;0.00;0;0
1474358826;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358826;eth4;666160.00;13860.00;680020.00;1386;66616;440.00;210.00;650.00;21;44;0.00;0.00;0;0
1474358826;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358826;total;666160.00;13860.00;680020.00;1386;66616;440.00;210.00;650.00;21;44;0.00;0.00;0;0
1474358826;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358826;eth4;590460.00;11220.00;601680.00;1122;59046;390.00;170.00;560.00;17;39;0.00;0.00;0;0
1474358826;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358826;total;590460.00;11220.00;601680.00;1122;59046;390.00;170.00;560.00;17;39;0.00;0.00;0;0
1474358826;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358826;eth4;862980.00;17160.00;880140.00;1716;86298;570.00;260.00;830.00;26;57;0.00;0.00;0;0
1474358826;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358826;total;862980.00;17160.00;880140.00;1716;86298;570.00;260.00;830.00;26;57;0.00;0.00;0;0
1474358827;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358827;eth4;884415.88;16990.10;901406.00;1716;89326;584.16;257.43;841.58;26;59;0.00;0.00;0;0
1474358827;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358827;total;884415.88;16990.10;901406.00;1716;89326;584.16;257.43;841.58;26;59;0.00;0.00;0;0
1474358827;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358827;eth4;711580.00;13860.00;725440.00;1386;71158;470.00;210.00;680.00;21;47;0.00;0.00;0;0
1474358827;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358827;total;711580.00;13860.00;725440.00;1386;71158;470.00;210.00;680.00;21;47;0.00;0.00;0;0
1474358827;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474358827;eth4;1090080.00;21120.00;1111200.00;2112;109008;720.00;320.00;1040.00;32;72;0.00;0.00;0;0
