1474363019;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474363019;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;eth3;0.00;24420.00;24420.00;2442;0;0.00;370.00;370.00;37;0;0.00;0.00;0;0
1474363019;eth4;24420.00;1271760.00;1296180.00;127176;2442;370.00;840.00;1210.00;84;37;0.00;0.00;0;0
1474363019;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;total;1296180.00;1296180.00;2592360.00;129618;129618;1210.00;1210.00;2420.00;121;121;0.00;0.00;0;0
1474363019;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;eth1;1241480.00;0.00;1241480.00;0;124148;820.00;0.00;820.00;0;82;0.00;0.00;0;0
1474363019;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;eth3;0.00;23760.00;23760.00;2376;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1474363019;eth4;23760.00;1241480.00;1265240.00;124148;2376;360.00;820.00;1180.00;82;36;0.00;0.00;0;0
1474363019;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;total;1265240.00;1265240.00;2530480.00;126524;126524;1180.00;1180.00;2360.00;118;118;0.00;0.00;0;0
1474363019;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474363019;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;eth3;0.00;23760.00;23760.00;2376;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1474363019;eth4;23760.00;1271760.00;1295520.00;127176;2376;360.00;840.00;1200.00;84;36;0.00;0.00;0;0
1474363019;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;total;1295520.00;1295520.00;2591040.00;129552;129552;1200.00;1200.00;2400.00;120;120;0.00;0.00;0;0
1474363019;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;eth1;1226340.00;0.00;1226340.00;0;122634;810.00;0.00;810.00;0;81;0.00;0.00;0;0
1474363019;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;eth3;0.00;23760.00;23760.00;2376;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1474363019;eth4;23760.00;1226340.00;1250100.00;122634;2376;360.00;810.00;1170.00;81;36;0.00;0.00;0;0
1474363019;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;total;1250100.00;1250100.00;2500200.00;125010;125010;1170.00;1170.00;2340.00;117;117;0.00;0.00;0;0
1474363019;eth0;688220.00;17480.00;705700.00;1748;68822;470.00;240.00;710.00;24;47;0.00;0.00;0;0
1474363019;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474363019;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;eth3;0.00;24420.00;24420.00;2442;0;0.00;370.00;370.00;37;0;0.00;0.00;0;0
1474363019;eth4;24420.00;1302040.00;1326460.00;130204;2442;370.00;860.00;1230.00;86;37;0.00;0.00;0;0
1474363019;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;total;1984400.00;1343940.00;3328340.00;134394;198440;1680.00;1470.00;3150.00;147;168;0.00;0.00;0;0
1474363019;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;eth1;1302040.00;0.00;1302040.00;0;130204;860.00;0.00;860.00;0;86;0.00;0.00;0;0
1474363019;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;eth3;0.00;22440.00;22440.00;2244;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1474363019;eth4;22440.00;1271760.00;1294200.00;127176;2244;340.00;840.00;1180.00;84;34;0.00;0.00;0;0
1474363019;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;total;1324480.00;1294200.00;2618680.00;129420;132448;1200.00;1180.00;2380.00;118;120;0.00;0.00;0;0
1474363019;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474363019;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;eth3;0.00;23100.00;23100.00;2310;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1474363019;eth4;23100.00;1271760.00;1294860.00;127176;2310;350.00;840.00;1190.00;84;35;0.00;0.00;0;0
1474363019;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;total;1294860.00;1294860.00;2589720.00;129486;129486;1190.00;1190.00;2380.00;119;119;0.00;0.00;0;0
1474363019;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;eth1;1241480.00;0.00;1241480.00;0;124148;820.00;0.00;820.00;0;82;0.00;0.00;0;0
1474363019;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;eth3;0.00;21120.00;21120.00;2112;0;0.00;320.00;320.00;32;0;0.00;0.00;0;0
1474363019;eth4;21120.00;1241480.00;1262600.00;124148;2112;320.00;820.00;1140.00;82;32;0.00;0.00;0;0
1474363019;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363019;total;1262600.00;1262600.00;2525200.00;126260;126260;1140.00;1140.00;2280.00;114;114;0.00;0.00;0;0
1474363020;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;eth1;1229188.12;0.00;1229188.12;0;124148;811.88;0.00;811.88;0;82;0.00;0.00;0;0
1474363020;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;eth3;0.00;23524.75;23524.75;2376;0;0.00;356.44;356.44;36;0;0.00;0.00;0;0
1474363020;eth4;23524.75;1230000.00;1253524.75;124230;2376;356.44;821.78;1178.22;83;36;0.00;0.00;0;0
1474363020;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;total;1252712.88;1253524.75;2506237.75;126606;126524;1168.32;1178.22;2346.53;119;118;0.00;0.00;0;0
1474363020;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474363020;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;eth3;0.00;22440.00;22440.00;2244;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1474363020;eth4;22440.00;1271760.00;1294200.00;127176;2244;340.00;840.00;1180.00;84;34;0.00;0.00;0;0
1474363020;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;total;1294200.00;1294200.00;2588400.00;129420;129420;1180.00;1180.00;2360.00;118;118;0.00;0.00;0;0
1474363020;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;eth1;1256620.00;0.00;1256620.00;0;125662;830.00;0.00;830.00;0;83;0.00;0.00;0;0
1474363020;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;eth3;0.00;23760.00;23760.00;2376;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1474363020;eth4;23760.00;1256620.00;1280380.00;125662;2376;360.00;830.00;1190.00;83;36;0.00;0.00;0;0
1474363020;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;total;1280380.00;1280380.00;2560760.00;128038;128038;1190.00;1190.00;2380.00;119;119;0.00;0.00;0;0
1474363020;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;eth1;1241480.00;0.00;1241480.00;0;124148;820.00;0.00;820.00;0;82;0.00;0.00;0;0
1474363020;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;eth3;0.00;21780.00;21780.00;2178;0;0.00;330.00;330.00;33;0;0.00;0.00;0;0
1474363020;eth4;21780.00;1241480.00;1263260.00;124148;2178;330.00;820.00;1150.00;82;33;0.00;0.00;0;0
1474363020;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;total;1263260.00;1263260.00;2526520.00;126326;126326;1150.00;1150.00;2300.00;115;115;0.00;0.00;0;0
1474363020;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;eth1;1241480.00;0.00;1241480.00;0;124148;820.00;0.00;820.00;0;82;0.00;0.00;0;0
1474363020;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;eth3;0.00;25080.00;25080.00;2508;0;0.00;380.00;380.00;38;0;0.00;0.00;0;0
1474363020;eth4;25080.00;1241480.00;1266560.00;124148;2508;380.00;820.00;1200.00;82;38;0.00;0.00;0;0
1474363020;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;total;1266560.00;1266560.00;2533120.00;126656;126656;1200.00;1200.00;2400.00;120;120;0.00;0.00;0;0
1474363020;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474363020;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;eth3;0.00;24580.00;24580.00;2458;0;0.00;370.00;370.00;37;0;0.00;0.00;0;0
1474363020;eth4;23760.00;1271760.00;1295520.00;127176;2376;360.00;840.00;1200.00;84;36;0.00;0.00;0;0
1474363020;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;total;1295520.00;1296340.00;2591860.00;129634;129552;1200.00;1210.00;2410.00;121;120;0.00;0.00;0;0
1474363020;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;eth1;1286900.00;0.00;1286900.00;0;128690;850.00;0.00;850.00;0;85;0.00;0.00;0;0
1474363020;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;eth3;0.00;23760.00;23760.00;2376;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1474363020;eth4;23760.00;1302040.00;1325800.00;130204;2376;360.00;860.00;1220.00;86;36;0.00;0.00;0;0
1474363020;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;total;1310660.00;1325800.00;2636460.00;132580;131066;1210.00;1220.00;2430.00;122;121;0.00;0.00;0;0
1474363020;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;eth1;1256620.00;0.00;1256620.00;0;125662;830.00;0.00;830.00;0;83;0.00;0.00;0;0
1474363020;eth2;820.00;0.00;820.00;0;82;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474363020;eth3;0.00;23100.00;23100.00;2310;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1474363020;eth4;23100.00;1241480.00;1264580.00;124148;2310;350.00;820.00;1170.00;82;35;0.00;0.00;0;0
1474363020;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;total;1280540.00;1264580.00;2545120.00;126458;128054;1190.00;1170.00;2360.00;117;119;0.00;0.00;0;0
1474363020;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;eth1;1256620.00;0.00;1256620.00;0;125662;830.00;0.00;830.00;0;83;0.00;0.00;0;0
1474363020;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;eth3;0.00;23760.00;23760.00;2376;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1474363020;eth4;23760.00;1256620.00;1280380.00;125662;2376;360.00;830.00;1190.00;83;36;0.00;0.00;0;0
1474363020;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;total;1280380.00;1280380.00;2560760.00;128038;128038;1190.00;1190.00;2380.00;119;119;0.00;0.00;0;0
1474363020;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474363020;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;eth3;0.00;23100.00;23100.00;2310;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1474363020;eth4;23100.00;1271760.00;1294860.00;127176;2310;350.00;840.00;1190.00;84;35;0.00;0.00;0;0
1474363020;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363020;total;1294860.00;1294860.00;2589720.00;129486;129486;1190.00;1190.00;2380.00;119;119;0.00;0.00;0;0
1474363021;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;eth1;1229188.12;0.00;1229188.12;0;124148;811.88;0.00;811.88;0;82;0.00;0.00;0;0
1474363021;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;eth3;0.00;20910.89;20910.89;2112;0;0.00;316.83;316.83;32;0;0.00;0.00;0;0
1474363021;eth4;20910.89;1229188.12;1250099.00;124148;2112;316.83;811.88;1128.71;82;32;0.00;0.00;0;0
1474363021;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;total;1250099.00;1250099.00;2500198.00;126260;126260;1128.71;1128.71;2257.43;114;114;0.00;0.00;0;0
1474363021;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;eth1;1241480.00;0.00;1241480.00;0;124148;820.00;0.00;820.00;0;82;0.00;0.00;0;0
1474363021;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;eth3;0.00;22440.00;22440.00;2244;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1474363021;eth4;22440.00;1241480.00;1263920.00;124148;2244;340.00;820.00;1160.00;82;34;0.00;0.00;0;0
1474363021;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;total;1263920.00;1263920.00;2527840.00;126392;126392;1160.00;1160.00;2320.00;116;116;0.00;0.00;0;0
1474363021;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474363021;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;eth3;0.00;22440.00;22440.00;2244;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1474363021;eth4;22440.00;1271760.00;1294200.00;127176;2244;340.00;840.00;1180.00;84;34;0.00;0.00;0;0
1474363021;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;total;1294200.00;1294200.00;2588400.00;129420;129420;1180.00;1180.00;2360.00;118;118;0.00;0.00;0;0
1474363021;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474363021;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;eth3;0.00;23100.00;23100.00;2310;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1474363021;eth4;23100.00;1271760.00;1294860.00;127176;2310;350.00;840.00;1190.00;84;35;0.00;0.00;0;0
1474363021;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;total;1294860.00;1294860.00;2589720.00;129486;129486;1190.00;1190.00;2380.00;119;119;0.00;0.00;0;0
1474363021;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;eth1;1226340.00;0.00;1226340.00;0;122634;810.00;0.00;810.00;0;81;0.00;0.00;0;0
1474363021;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;eth3;0.00;22440.00;22440.00;2244;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1474363021;eth4;22440.00;1241480.00;1263920.00;124148;2244;340.00;820.00;1160.00;82;34;0.00;0.00;0;0
1474363021;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;total;1248780.00;1263920.00;2512700.00;126392;124878;1150.00;1160.00;2310.00;116;115;0.00;0.00;0;0
1474363021;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474363021;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;eth3;0.00;22440.00;22440.00;2244;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1474363021;eth4;22440.00;1271760.00;1294200.00;127176;2244;340.00;840.00;1180.00;84;34;0.00;0.00;0;0
1474363021;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;total;1294200.00;1294200.00;2588400.00;129420;129420;1180.00;1180.00;2360.00;118;118;0.00;0.00;0;0
1474363021;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;eth1;1302040.00;0.00;1302040.00;0;130204;860.00;0.00;860.00;0;86;0.00;0.00;0;0
1474363021;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;eth3;0.00;21780.00;21780.00;2178;0;0.00;330.00;330.00;33;0;0.00;0.00;0;0
1474363021;eth4;21780.00;1286900.00;1308680.00;128690;2178;330.00;850.00;1180.00;85;33;0.00;0.00;0;0
1474363021;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;total;1323820.00;1308680.00;2632500.00;130868;132382;1190.00;1180.00;2370.00;118;119;0.00;0.00;0;0
1474363021;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474363021;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;eth3;0.00;22440.00;22440.00;2244;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1474363021;eth4;22440.00;1271760.00;1294200.00;127176;2244;340.00;840.00;1180.00;84;34;0.00;0.00;0;0
1474363021;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;total;1294200.00;1294200.00;2588400.00;129420;129420;1180.00;1180.00;2360.00;118;118;0.00;0.00;0;0
1474363021;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;eth1;1241480.00;0.00;1241480.00;0;124148;820.00;0.00;820.00;0;82;0.00;0.00;0;0
1474363021;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;eth3;0.00;23100.00;23100.00;2310;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1474363021;eth4;23100.00;1241480.00;1264580.00;124148;2310;350.00;820.00;1170.00;82;35;0.00;0.00;0;0
1474363021;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;total;1264580.00;1264580.00;2529160.00;126458;126458;1170.00;1170.00;2340.00;117;117;0.00;0.00;0;0
1474363021;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474363021;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;eth3;0.00;21780.00;21780.00;2178;0;0.00;330.00;330.00;33;0;0.00;0.00;0;0
1474363021;eth4;21780.00;1271760.00;1293540.00;127176;2178;330.00;840.00;1170.00;84;33;0.00;0.00;0;0
1474363021;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363021;total;1293540.00;1293540.00;2587080.00;129354;129354;1170.00;1170.00;2340.00;117;117;0.00;0.00;0;0
1474363022;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;eth1;1229188.12;0.00;1229188.12;0;124148;811.88;0.00;811.88;0;82;0.00;0.00;0;0
1474363022;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;eth3;0.00;22871.29;22871.29;2310;0;0.00;346.53;346.53;35;0;0.00;0.00;0;0
1474363022;eth4;22871.29;1229188.12;1252059.50;124148;2310;346.53;811.88;1158.42;82;35;0.00;0.00;0;0
1474363022;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;total;1252059.50;1252059.50;2504119.00;126458;126458;1158.42;1158.42;2316.83;117;117;0.00;0.00;0;0
1474363022;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;eth1;1271760.00;820.00;1272580.00;82;127176;840.00;10.00;850.00;1;84;0.00;0.00;0;0
1474363022;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;eth3;0.00;22440.00;22440.00;2244;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1474363022;eth4;22440.00;1271760.00;1294200.00;127176;2244;340.00;840.00;1180.00;84;34;0.00;0.00;0;0
1474363022;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;total;1294200.00;1295020.00;2589220.00;129502;129420;1180.00;1190.00;2370.00;119;118;0.00;0.00;0;0
1474363022;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;eth1;1256620.00;0.00;1256620.00;0;125662;830.00;0.00;830.00;0;83;0.00;0.00;0;0
1474363022;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;eth3;0.00;22440.00;22440.00;2244;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1474363022;eth4;22440.00;1256620.00;1279060.00;125662;2244;340.00;830.00;1170.00;83;34;0.00;0.00;0;0
1474363022;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;total;1279060.00;1279060.00;2558120.00;127906;127906;1170.00;1170.00;2340.00;117;117;0.00;0.00;0;0
1474363022;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;eth1;1271760.00;0.00;1271760.00;0;127176;840.00;0.00;840.00;0;84;0.00;0.00;0;0
1474363022;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;eth3;0.00;21120.00;21120.00;2112;0;0.00;320.00;320.00;32;0;0.00;0.00;0;0
1474363022;eth4;21120.00;1271760.00;1292880.00;127176;2112;320.00;840.00;1160.00;84;32;0.00;0.00;0;0
1474363022;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;total;1292880.00;1292880.00;2585760.00;129288;129288;1160.00;1160.00;2320.00;116;116;0.00;0.00;0;0
1474363022;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;eth1;1241480.00;0.00;1241480.00;0;124148;820.00;0.00;820.00;0;82;0.00;0.00;0;0
1474363022;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;eth3;0.00;21780.00;21780.00;2178;0;0.00;330.00;330.00;33;0;0.00;0.00;0;0
1474363022;eth4;21780.00;1241480.00;1263260.00;124148;2178;330.00;820.00;1150.00;82;33;0.00;0.00;0;0
1474363022;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;total;1263260.00;1263260.00;2526520.00;126326;126326;1150.00;1150.00;2300.00;115;115;0.00;0.00;0;0
1474363022;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;eth1;1211200.00;0.00;1211200.00;0;121120;800.00;0.00;800.00;0;80;0.00;0.00;0;0
1474363022;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;eth3;0.00;20460.00;20460.00;2046;0;0.00;310.00;310.00;31;0;0.00;0.00;0;0
1474363022;eth4;20460.00;1211200.00;1231660.00;121120;2046;310.00;800.00;1110.00;80;31;0.00;0.00;0;0
1474363022;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;total;1231660.00;1231660.00;2463320.00;123166;123166;1110.00;1110.00;2220.00;111;111;0.00;0.00;0;0
1474363022;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;eth1;1226340.00;0.00;1226340.00;0;122634;810.00;0.00;810.00;0;81;0.00;0.00;0;0
1474363022;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;eth3;0.00;21780.00;21780.00;2178;0;0.00;330.00;330.00;33;0;0.00;0.00;0;0
1474363022;eth4;21780.00;1241480.00;1263260.00;124148;2178;330.00;820.00;1150.00;82;33;0.00;0.00;0;0
1474363022;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;total;1248120.00;1263260.00;2511380.00;126326;124812;1140.00;1150.00;2290.00;115;114;0.00;0.00;0;0
1474363022;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363022;eth1;1256620.00;0.00;1256620.00;0;125662;830.00;0.00;830.00;0;83;0.00;0.00;0;0
1474363022;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
