1473988725;eth0;1335840.00;147000.00;1482840.00;7350;66792;880.00;2100.00;2980.00;105;44;0.00;0.00;0;0
1473988725;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988725;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988725;total;1335840.00;147000.00;1482840.00;7350;66792;880.00;2100.00;2980.00;105;44;0.00;0.00;0;0
1473988725;eth0;22132440.00;152600.00;22285040.00;7630;1106622;14580.00;2180.00;16760.00;109;729;0.00;0.00;0;0
1473988725;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988725;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988725;total;22132440.00;152600.00;22285040.00;7630;1106622;14580.00;2180.00;16760.00;109;729;0.00;0.00;0;0
1473988725;eth0;4007520.00;147000.00;4154520.00;7350;200376;2640.00;2100.00;4740.00;105;132;0.00;0.00;0;0
1473988725;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988725;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988725;total;4007520.00;147000.00;4154520.00;7350;200376;2640.00;2100.00;4740.00;105;132;0.00;0.00;0;0
1473988725;eth0;0.00;141400.00;141400.00;7070;0;0.00;2020.00;2020.00;101;0;0.00;0.00;0;0
1473988725;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988725;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988725;total;0.00;141400.00;141400.00;7070;0;0.00;2020.00;2020.00;101;0;0.00;0.00;0;0
1473988725;eth0;0.00;148400.00;148400.00;7420;0;0.00;2120.00;2120.00;106;0;0.00;0.00;0;0
1473988725;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988725;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988725;total;0.00;148400.00;148400.00;7420;0;0.00;2120.00;2120.00;106;0;0.00;0.00;0;0
1473988725;eth0;20705520.00;130200.00;20835720.00;6510;1035276;13640.00;1860.00;15500.00;93;682;0.00;0.00;0;0
1473988725;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988725;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988725;total;20705520.00;130200.00;20835720.00;6510;1035276;13640.00;1860.00;15500.00;93;682;0.00;0.00;0;0
1473988725;eth0;6770280.00;156800.00;6927080.00;7840;338514;4460.00;2240.00;6700.00;112;223;0.00;0.00;0;0
1473988725;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988725;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988725;total;6770280.00;156800.00;6927080.00;7840;338514;4460.00;2240.00;6700.00;112;223;0.00;0.00;0;0
1473988725;eth0;0.00;142800.00;142800.00;7140;0;0.00;2040.00;2040.00;102;0;0.00;0.00;0;0
1473988725;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988725;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988725;total;0.00;142800.00;142800.00;7140;0;0.00;2040.00;2040.00;102;0;0.00;0.00;0;0
1473988725;eth0;12352.94;144117.66;156470.59;7350;630;19.61;2058.82;2078.43;105;1;0.00;0.00;0;0
1473988725;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988725;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988725;total;12352.94;144117.66;156470.59;7350;630;19.61;2058.82;2078.43;105;1;0.00;0.00;0;0
1473988726;eth0;8986560.00;142800.00;9129360.00;7140;449328;5920.00;2040.00;7960.00;102;296;0.00;0.00;0;0
1473988726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;total;8986560.00;142800.00;9129360.00;7140;449328;5920.00;2040.00;7960.00;102;296;0.00;0.00;0;0
1473988726;eth0;16151520.00;148400.00;16299920.00;7420;807576;10640.00;2120.00;12760.00;106;532;0.00;0.00;0;0
1473988726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;total;16151520.00;148400.00;16299920.00;7420;807576;10640.00;2120.00;12760.00;106;532;0.00;0.00;0;0
1473988726;eth0;2337720.00;140000.00;2477720.00;7000;116886;1540.00;2000.00;3540.00;100;77;0.00;0.00;0;0
1473988726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;total;2337720.00;140000.00;2477720.00;7000;116886;1540.00;2000.00;3540.00;100;77;0.00;0.00;0;0
1473988726;eth0;0.00;147000.00;147000.00;7350;0;0.00;2100.00;2100.00;105;0;0.00;0.00;0;0
1473988726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;total;0.00;147000.00;147000.00;7350;0;0.00;2100.00;2100.00;105;0;0.00;0.00;0;0
1473988726;eth0;0.00;142800.00;142800.00;7140;0;0.00;2040.00;2040.00;102;0;0.00;0.00;0;0
1473988726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;total;0.00;142800.00;142800.00;7140;0;0.00;2040.00;2040.00;102;0;0.00;0.00;0;0
1473988726;eth0;22587840.00;145600.00;22733440.00;7280;1129392;14880.00;2080.00;16960.00;104;744;0.00;0.00;0;0
1473988726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;total;22587840.00;145600.00;22733440.00;7280;1129392;14880.00;2080.00;16960.00;104;744;0.00;0.00;0;0
1473988726;eth0;4887960.00;142800.00;5030760.00;7140;244398;3220.00;2040.00;5260.00;102;161;0.00;0.00;0;0
1473988726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;total;4887960.00;142800.00;5030760.00;7140;244398;3220.00;2040.00;5260.00;102;161;0.00;0.00;0;0
1473988726;eth0;7559640.00;145600.00;7705240.00;7280;377982;4980.00;2080.00;7060.00;104;249;0.00;0.00;0;0
1473988726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;total;7559640.00;145600.00;7705240.00;7280;377982;4980.00;2080.00;7060.00;104;249;0.00;0.00;0;0
1473988726;eth0;6285920.00;142800.00;6428720.00;7140;314296;4160.00;2040.00;6200.00;102;208;0.00;0.00;0;0
1473988726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;total;6285920.00;142800.00;6428720.00;7140;314296;4160.00;2040.00;6200.00;102;208;0.00;0.00;0;0
1473988726;eth0;1548360.00;158200.00;1706560.00;7910;77418;1020.00;2260.00;3280.00;113;51;0.00;0.00;0;0
1473988726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;total;1548360.00;158200.00;1706560.00;7910;77418;1020.00;2260.00;3280.00;113;51;0.00;0.00;0;0
1473988726;eth0;0.00;142800.00;142800.00;7140;0;0.00;2040.00;2040.00;102;0;0.00;0.00;0;0
1473988726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;total;0.00;142800.00;142800.00;7140;0;0.00;2040.00;2040.00;102;0;0.00;0.00;0;0
1473988726;eth0;8652600.00;145600.00;8798200.00;7280;432630;5700.00;2080.00;7780.00;104;285;0.00;0.00;0;0
1473988726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;total;8652600.00;145600.00;8798200.00;7280;432630;5700.00;2080.00;7780.00;104;285;0.00;0.00;0;0
1473988726;eth0;15422880.00;142800.00;15565680.00;7140;771144;10160.00;2040.00;12200.00;102;508;0.00;0.00;0;0
1473988726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;total;15422880.00;142800.00;15565680.00;7140;771144;10160.00;2040.00;12200.00;102;508;0.00;0.00;0;0
1473988726;eth0;3400320.00;145600.00;3545920.00;7280;170016;2240.00;2080.00;4320.00;104;112;0.00;0.00;0;0
1473988726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;total;3400320.00;145600.00;3545920.00;7280;170016;2240.00;2080.00;4320.00;104;112;0.00;0.00;0;0
1473988726;eth0;0.00;144200.00;144200.00;7210;0;0.00;2060.00;2060.00;103;0;0.00;0.00;0;0
1473988726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;total;0.00;144200.00;144200.00;7210;0;0.00;2060.00;2060.00;103;0;0.00;0.00;0;0
1473988726;eth0;0.00;144200.00;144200.00;7210;0;0.00;2060.00;2060.00;103;0;0.00;0.00;0;0
1473988726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;total;0.00;144200.00;144200.00;7210;0;0.00;2060.00;2060.00;103;0;0.00;0.00;0;0
1473988726;eth0;21585960.00;144200.00;21730160.00;7210;1079298;14220.00;2060.00;16280.00;103;711;0.00;0.00;0;0
1473988726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;total;21585960.00;144200.00;21730160.00;7210;1079298;14220.00;2060.00;16280.00;103;711;0.00;0.00;0;0
1473988726;eth0;5889840.00;145600.00;6035440.00;7280;294492;3880.00;2080.00;5960.00;104;194;0.00;0.00;0;0
1473988726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;total;5889840.00;145600.00;6035440.00;7280;294492;3880.00;2080.00;5960.00;104;194;0.00;0.00;0;0
1473988726;eth0;0.00;144200.00;144200.00;7210;0;0.00;2060.00;2060.00;103;0;0.00;0.00;0;0
1473988726;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988726;total;0.00;144200.00;144200.00;7210;0;0.00;2060.00;2060.00;103;0;0.00;0.00;0;0
1473988727;eth0;12352.94;142745.09;155098.05;7280;630;19.61;2039.22;2058.82;104;1;0.00;0.00;0;0
1473988727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;total;12352.94;142745.09;155098.05;7280;630;19.61;2039.22;2058.82;104;1;0.00;0.00;0;0
1473988727;eth0;12842280.00;144200.00;12986480.00;7210;642114;8440.00;2060.00;10500.00;103;422;0.00;0.00;0;0
1473988727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;total;12842280.00;144200.00;12986480.00;7210;642114;8440.00;2060.00;10500.00;103;422;0.00;0.00;0;0
1473988727;eth0;12508320.00;144520.00;12652840.00;7226;625416;8260.00;2060.00;10320.00;103;413;0.00;0.00;0;0
1473988727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;total;12508320.00;144520.00;12652840.00;7226;625416;8260.00;2060.00;10320.00;103;413;0.00;0.00;0;0
1473988727;eth0;2125200.00;145600.00;2270800.00;7280;106260;1400.00;2080.00;3480.00;104;70;0.00;0.00;0;0
1473988727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;total;2125200.00;145600.00;2270800.00;7280;106260;1400.00;2080.00;3480.00;104;70;0.00;0.00;0;0
1473988727;eth0;0.00;142800.00;142800.00;7140;0;0.00;2040.00;2040.00;102;0;0.00;0.00;0;0
1473988727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;total;0.00;142800.00;142800.00;7140;0;0.00;2040.00;2040.00;102;0;0.00;0.00;0;0
1473988727;eth0;0.00;145600.00;145600.00;7280;0;0.00;2080.00;2080.00;104;0;0.00;0.00;0;0
1473988727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;total;0.00;145600.00;145600.00;7280;0;0.00;2080.00;2080.00;104;0;0.00;0.00;0;0
1473988727;eth0;22921800.00;142800.00;23064600.00;7140;1146090;15100.00;2040.00;17140.00;102;755;0.00;0.00;0;0
1473988727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;total;22921800.00;142800.00;23064600.00;7140;1146090;15100.00;2040.00;17140.00;102;755;0.00;0.00;0;0
1473988727;eth0;4554000.00;158200.00;4712200.00;7910;227700;3000.00;2260.00;5260.00;113;150;0.00;0.00;0;0
1473988727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;total;4554000.00;158200.00;4712200.00;7910;227700;3000.00;2260.00;5260.00;113;150;0.00;0.00;0;0
1473988727;eth0;8561520.00;142800.00;8704320.00;7140;428076;5640.00;2040.00;7680.00;102;282;0.00;0.00;0;0
1473988727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;total;8561520.00;142800.00;8704320.00;7140;428076;5640.00;2040.00;7680.00;102;282;0.00;0.00;0;0
1473988727;eth0;6316280.00;145600.00;6461880.00;7280;315814;4180.00;2080.00;6260.00;104;209;0.00;0.00;0;0
1473988727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;total;6316280.00;145600.00;6461880.00;7280;315814;4180.00;2080.00;6260.00;104;209;0.00;0.00;0;0
1473988727;eth0;516120.00;141400.00;657520.00;7070;25806;340.00;2020.00;2360.00;101;17;0.00;0.00;0;0
1473988727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;total;516120.00;141400.00;657520.00;7070;25806;340.00;2020.00;2360.00;101;17;0.00;0.00;0;0
1473988727;eth0;0.00;145600.00;145600.00;7280;0;0.00;2080.00;2080.00;104;0;0.00;0.00;0;0
1473988727;eth1;137960.00;7240.00;145200.00;362;6898;100.00;60.00;160.00;3;5;0.00;0.00;0;0
1473988727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;total;137960.00;152840.00;290800.00;7642;6898;100.00;2140.00;2240.00;107;5;0.00;0.00;0;0
1473988727;eth0;11658240.00;140000.00;11798240.00;7000;582912;7680.00;2000.00;9680.00;100;384;0.00;0.00;0;0
1473988727;eth1;4520.00;3640.00;8160.00;182;226;20.00;20.00;40.00;1;1;0.00;0.00;0;0
1473988727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;total;11662760.00;143640.00;11806400.00;7182;583138;7700.00;2020.00;9720.00;101;385;0.00;0.00;0;0
1473988727;eth0;12933360.00;147000.00;13080360.00;7350;646668;8540.00;2100.00;10640.00;105;427;0.00;0.00;0;0
1473988727;eth1;1320.00;0.00;1320.00;0;66;20.00;0.00;20.00;0;1;0.00;0.00;0;0
1473988727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;total;12934680.00;147000.00;13081680.00;7350;646734;8560.00;2100.00;10660.00;105;428;0.00;0.00;0;0
1473988727;eth0;2853840.00;140000.00;2993840.00;7000;142692;1880.00;2000.00;3880.00;100;94;0.00;0.00;0;0
1473988727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;total;2853840.00;140000.00;2993840.00;7000;142692;1880.00;2000.00;3880.00;100;94;0.00;0.00;0;0
1473988727;eth0;0.00;144200.00;144200.00;7210;0;0.00;2060.00;2060.00;103;0;0.00;0.00;0;0
1473988727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;total;0.00;144200.00;144200.00;7210;0;0.00;2060.00;2060.00;103;0;0.00;0.00;0;0
1473988727;eth0;0.00;137200.00;137200.00;6860;0;0.00;1960.00;1960.00;98;0;0.00;0.00;0;0
1473988727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;total;0.00;137200.00;137200.00;6860;0;0.00;1960.00;1960.00;98;0;0.00;0.00;0;0
1473988727;eth0;22223520.00;147000.00;22370520.00;7350;1111176;14640.00;2100.00;16740.00;105;732;0.00;0.00;0;0
1473988727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;total;22223520.00;147000.00;22370520.00;7350;1111176;14640.00;2100.00;16740.00;105;732;0.00;0.00;0;0
1473988727;eth0;5252280.00;138600.00;5390880.00;6930;262614;3460.00;1980.00;5440.00;99;173;0.00;0.00;0;0
1473988727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;total;5252280.00;138600.00;5390880.00;6930;262614;3460.00;1980.00;5440.00;99;173;0.00;0.00;0;0
1473988727;eth0;12600.00;144200.00;156800.00;7210;630;20.00;2060.00;2080.00;103;1;0.00;0.00;0;0
1473988727;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988727;total;12600.00;144200.00;156800.00;7210;630;20.00;2060.00;2080.00;103;1;0.00;0.00;0;0
1473988728;eth0;0.00;133137.25;133137.25;6790;0;0.00;1901.96;1901.96;97;0;0.00;0.00;0;0
1473988728;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;total;0.00;133137.25;133137.25;6790;0;0.00;1901.96;1901.96;97;0;0.00;0.00;0;0
1473988728;eth0;18519600.00;140000.00;18659600.00;7000;925980;12200.00;2000.00;14200.00;100;610;0.00;0.00;0;0
1473988728;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;total;18519600.00;140000.00;18659600.00;7000;925980;12200.00;2000.00;14200.00;100;610;0.00;0.00;0;0
1473988728;eth0;7347120.00;138600.00;7485720.00;6930;367356;4840.00;1980.00;6820.00;99;242;0.00;0.00;0;0
1473988728;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;total;7347120.00;138600.00;7485720.00;6930;367356;4840.00;1980.00;6820.00;99;242;0.00;0.00;0;0
1473988728;eth0;1609080.00;144200.00;1753280.00;7210;80454;1060.00;2060.00;3120.00;103;53;0.00;0.00;0;0
1473988728;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;total;1609080.00;144200.00;1753280.00;7210;80454;1060.00;2060.00;3120.00;103;53;0.00;0.00;0;0
1473988728;eth0;0.00;147000.00;147000.00;7350;0;0.00;2100.00;2100.00;105;0;0.00;0.00;0;0
1473988728;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;total;0.00;147000.00;147000.00;7350;0;0.00;2100.00;2100.00;105;0;0.00;0.00;0;0
1473988728;eth0;8591880.00;144200.00;8736080.00;7210;429594;5660.00;2060.00;7720.00;103;283;0.00;0.00;0;0
1473988728;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;total;8591880.00;144200.00;8736080.00;7210;429594;5660.00;2060.00;7720.00;103;283;0.00;0.00;0;0
1473988728;eth0;15331800.00;135800.00;15467600.00;6790;766590;10100.00;1940.00;12040.00;97;505;0.00;0.00;0;0
1473988728;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;total;15331800.00;135800.00;15467600.00;6790;766590;10100.00;1940.00;12040.00;97;505;0.00;0.00;0;0
1473988728;eth0;3552120.00;144200.00;3696320.00;7210;177606;2340.00;2060.00;4400.00;103;117;0.00;0.00;0;0
1473988728;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;total;3552120.00;144200.00;3696320.00;7210;177606;2340.00;2060.00;4400.00;103;117;0.00;0.00;0;0
1473988728;eth0;8925840.00;137200.00;9063040.00;6860;446292;5880.00;1960.00;7840.00;98;294;0.00;0.00;0;0
1473988728;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;total;8925840.00;137200.00;9063040.00;6860;446292;5880.00;1960.00;7840.00;98;294;0.00;0.00;0;0
1473988728;eth0;6468080.00;147000.00;6615080.00;7350;323404;4280.00;2100.00;6380.00;105;214;0.00;0.00;0;0
1473988728;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;total;6468080.00;147000.00;6615080.00;7350;323404;4280.00;2100.00;6380.00;105;214;0.00;0.00;0;0
1473988728;eth0;0.00;134400.00;134400.00;6720;0;0.00;1920.00;1920.00;96;0;0.00;0.00;0;0
1473988728;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;total;0.00;134400.00;134400.00;6720;0;0.00;1920.00;1920.00;96;0;0.00;0.00;0;0
1473988728;eth0;0.00;144200.00;144200.00;7210;0;0.00;2060.00;2060.00;103;0;0.00;0.00;0;0
1473988728;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;total;0.00;144200.00;144200.00;7210;0;0.00;2060.00;2060.00;103;0;0.00;0.00;0;0
1473988728;eth0;14663880.00;135800.00;14799680.00;6790;733194;9660.00;1940.00;11600.00;97;483;0.00;0.00;0;0
1473988728;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;total;14663880.00;135800.00;14799680.00;6790;733194;9660.00;1940.00;11600.00;97;483;0.00;0.00;0;0
1473988728;eth0;10413480.00;145600.00;10559080.00;7280;520674;6860.00;2080.00;8940.00;104;343;0.00;0.00;0;0
1473988728;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988728;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
