1474363342;eth4;7435089.50;130693.08;7565782.50;13200;750944;4910.89;1980.20;6891.09;200;496;0.00;0.00;0;0
1474363342;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363342;total;7435089.50;130693.08;7565782.50;13200;750944;4910.89;1980.20;6891.09;200;496;0.00;0.00;0;0
1474363342;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363342;eth4;7721400.00;130020.00;7851420.00;13002;772140;5100.00;1970.00;7070.00;197;510;0.00;0.00;0;0
1474363342;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363342;total;7721400.00;130020.00;7851420.00;13002;772140;5100.00;1970.00;7070.00;197;510;0.00;0.00;0;0
1474363342;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363342;eth4;8448120.00;146520.00;8594640.00;14652;844812;5580.00;2220.00;7800.00;222;558;0.00;0.00;0;0
1474363342;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363342;total;8448120.00;146520.00;8594640.00;14652;844812;5580.00;2220.00;7800.00;222;558;0.00;0.00;0;0
1474363342;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363342;eth4;7993920.00;139920.00;8133840.00;13992;799392;5280.00;2120.00;7400.00;212;528;0.00;0.00;0;0
1474363342;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363342;total;7993920.00;139920.00;8133840.00;13992;799392;5280.00;2120.00;7400.00;212;528;0.00;0.00;0;0
1474363342;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363342;eth4;7403460.00;123420.00;7526880.00;12342;740346;4890.00;1870.00;6760.00;187;489;0.00;0.00;0;0
1474363342;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363342;total;7403460.00;123420.00;7526880.00;12342;740346;4890.00;1870.00;6760.00;187;489;0.00;0.00;0;0
1474363342;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363342;eth4;8493540.00;139920.00;8633460.00;13992;849354;5610.00;2120.00;7730.00;212;561;0.00;0.00;0;0
1474363342;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363342;total;8493540.00;139920.00;8633460.00;13992;849354;5610.00;2120.00;7730.00;212;561;0.00;0.00;0;0
1474363342;eth0;44560.00;5840.00;50400.00;584;4456;60.00;40.00;100.00;4;6;0.00;0.00;0;0
1474363342;eth4;6691880.00;110220.00;6802100.00;11022;669188;4420.00;1670.00;6090.00;167;442;0.00;0.00;0;0
1474363342;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363342;total;6736440.00;116060.00;6852500.00;11606;673644;4480.00;1710.00;6190.00;171;448;0.00;0.00;0;0
1474363342;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363342;eth4;7827380.00;130680.00;7958060.00;13068;782738;5170.00;1980.00;7150.00;198;517;0.00;0.00;0;0
1474363342;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363342;total;7827380.00;130680.00;7958060.00;13068;782738;5170.00;1980.00;7150.00;198;517;0.00;0.00;0;0
1474363342;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363342;eth4;7115800.00;110220.00;7226020.00;11022;711580;4700.00;1670.00;6370.00;167;470;0.00;0.00;0;0
1474363342;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363342;total;7115800.00;110220.00;7226020.00;11022;711580;4700.00;1670.00;6370.00;167;470;0.00;0.00;0;0
1474363342;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363342;eth4;8296720.00;144540.00;8441260.00;14454;829672;5480.00;2190.00;7670.00;219;548;0.00;0.00;0;0
1474363342;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363342;total;8296720.00;144540.00;8441260.00;14454;829672;5480.00;2190.00;7670.00;219;548;0.00;0.00;0;0
1474363343;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363343;eth4;7525030.00;125623.77;7650654.00;12688;760028;4970.30;1900.99;6871.29;192;502;0.00;0.00;0;0
1474363343;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363343;total;7525030.00;125623.77;7650654.00;12688;760028;4970.30;1900.99;6871.29;192;502;0.00;0.00;0;0
1474363343;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363343;eth4;8296720.00;132660.00;8429380.00;13266;829672;5480.00;2010.00;7490.00;201;548;0.00;0.00;0;0
1474363343;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363343;total;8296720.00;132660.00;8429380.00;13266;829672;5480.00;2010.00;7490.00;201;548;0.00;0.00;0;0
1474363343;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363343;eth4;7358040.00;121440.00;7479480.00;12144;735804;4860.00;1840.00;6700.00;184;486;0.00;0.00;0;0
1474363343;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363343;total;7358040.00;121440.00;7479480.00;12144;735804;4860.00;1840.00;6700.00;184;486;0.00;0.00;0;0
1474363343;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363343;eth4;6949260.00;114180.00;7063440.00;11418;694926;4590.00;1730.00;6320.00;173;459;0.00;0.00;0;0
1474363343;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363343;total;6949260.00;114180.00;7063440.00;11418;694926;4590.00;1730.00;6320.00;173;459;0.00;0.00;0;0
1474363343;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363343;eth4;7827380.00;135300.00;7962680.00;13530;782738;5170.00;2050.00;7220.00;205;517;0.00;0.00;0;0
1474363343;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363343;total;7827380.00;135300.00;7962680.00;13530;782738;5170.00;2050.00;7220.00;205;517;0.00;0.00;0;0
1474363343;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363343;eth4;7267200.00;132660.00;7399860.00;13266;726720;4800.00;2010.00;6810.00;201;480;0.00;0.00;0;0
1474363343;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363343;total;7267200.00;132660.00;7399860.00;13266;726720;4800.00;2010.00;6810.00;201;480;0.00;0.00;0;0
1474363343;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363343;eth4;6828140.00;109560.00;6937700.00;10956;682814;4510.00;1660.00;6170.00;166;451;0.00;0.00;0;0
1474363343;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363343;total;6828140.00;109560.00;6937700.00;10956;682814;4510.00;1660.00;6170.00;166;451;0.00;0.00;0;0
1474363343;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363343;eth4;6873560.00;122100.00;6995660.00;12210;687356;4540.00;1850.00;6390.00;185;454;0.00;0.00;0;0
1474363343;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363343;total;6873560.00;122100.00;6995660.00;12210;687356;4540.00;1850.00;6390.00;185;454;0.00;0.00;0;0
1474363343;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363343;eth4;7570000.00;145200.00;7715200.00;14520;757000;5000.00;2200.00;7200.00;220;500;0.00;0.00;0;0
1474363343;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363343;total;7570000.00;145200.00;7715200.00;14520;757000;5000.00;2200.00;7200.00;220;500;0.00;0.00;0;0
1474363343;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363343;eth4;7948500.00;146520.00;8095020.00;14652;794850;5250.00;2220.00;7470.00;222;525;0.00;0.00;0;0
1474363343;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363343;total;7948500.00;146520.00;8095020.00;14652;794850;5250.00;2220.00;7470.00;222;525;0.00;0.00;0;0
1474363344;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363344;eth4;6715564.50;130039.61;6845604.00;13134;678272;4435.64;1970.30;6405.94;199;448;0.00;0.00;0;0
1474363344;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363344;total;6715564.50;130039.61;6845604.00;13134;678272;4435.64;1970.30;6405.94;199;448;0.00;0.00;0;0
1474363344;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363344;eth4;6994680.00;133980.00;7128660.00;13398;699468;4620.00;2030.00;6650.00;203;462;0.00;0.00;0;0
1474363344;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363344;total;6994680.00;133980.00;7128660.00;13398;699468;4620.00;2030.00;6650.00;203;462;0.00;0.00;0;0
1474363344;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363344;eth4;6873560.00;127380.00;7000940.00;12738;687356;4540.00;1930.00;6470.00;193;454;0.00;0.00;0;0
1474363344;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363344;total;6873560.00;127380.00;7000940.00;12738;687356;4540.00;1930.00;6470.00;193;454;0.00;0.00;0;0
1474363344;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363344;eth4;7206640.00;130020.00;7336660.00;13002;720664;4760.00;1970.00;6730.00;197;476;0.00;0.00;0;0
1474363344;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363344;total;7206640.00;130020.00;7336660.00;13002;720664;4760.00;1970.00;6730.00;197;476;0.00;0.00;0;0
1474363344;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363344;eth4;8766060.00;156420.00;8922480.00;15642;876606;5790.00;2370.00;8160.00;237;579;0.00;0.00;0;0
1474363344;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363344;total;8766060.00;156420.00;8922480.00;15642;876606;5790.00;2370.00;8160.00;237;579;0.00;0.00;0;0
1474363344;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363344;eth4;7706260.00;135960.00;7842220.00;13596;770626;5090.00;2060.00;7150.00;206;509;0.00;0.00;0;0
1474363344;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363344;total;7706260.00;135960.00;7842220.00;13596;770626;5090.00;2060.00;7150.00;206;509;0.00;0.00;0;0
1474363344;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363344;eth4;9326240.00;155100.00;9481340.00;15510;932624;6160.00;2350.00;8510.00;235;616;0.00;0.00;0;0
1474363344;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363344;total;9326240.00;155100.00;9481340.00;15510;932624;6160.00;2350.00;8510.00;235;616;0.00;0.00;0;0
1474363344;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363344;eth4;7464020.00;126060.00;7590080.00;12606;746402;4930.00;1910.00;6840.00;191;493;0.00;0.00;0;0
1474363344;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363344;total;7464020.00;126060.00;7590080.00;12606;746402;4930.00;1910.00;6840.00;191;493;0.00;0.00;0;0
1474363344;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363344;eth4;8296720.00;132000.00;8428720.00;13200;829672;5480.00;2000.00;7480.00;200;548;0.00;0.00;0;0
1474363344;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363344;total;8296720.00;132000.00;8428720.00;13200;829672;5480.00;2000.00;7480.00;200;548;0.00;0.00;0;0
1474363344;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363344;eth4;8342140.00;131340.00;8473480.00;13134;834214;5510.00;1990.00;7500.00;199;551;0.00;0.00;0;0
1474363344;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363344;total;8342140.00;131340.00;8473480.00;13134;834214;5510.00;1990.00;7500.00;199;551;0.00;0.00;0;0
1474363345;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363345;eth4;7570000.50;114356.44;7684356.50;11550;764570;5000.00;1732.67;6732.67;175;505;0.00;0.00;0;0
1474363345;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363345;total;7570000.50;114356.44;7684356.50;11550;764570;5000.00;1732.67;6732.67;175;505;0.00;0.00;0;0
1474363345;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363345;eth4;9492780.00;141240.00;9634020.00;14124;949278;6270.00;2140.00;8410.00;214;627;0.00;0.00;0;0
1474363345;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363345;total;9492780.00;141240.00;9634020.00;14124;949278;6270.00;2140.00;8410.00;214;627;0.00;0.00;0;0
1474363345;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363345;eth4;7872800.00;112200.00;7985000.00;11220;787280;5200.00;1700.00;6900.00;170;520;0.00;0.00;0;0
1474363345;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363345;total;7872800.00;112200.00;7985000.00;11220;787280;5200.00;1700.00;6900.00;170;520;0.00;0.00;0;0
1474363345;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363345;eth4;10068100.00;144540.00;10212640.00;14454;1006810;6650.00;2190.00;8840.00;219;665;0.00;0.00;0;0
1474363345;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363345;total;10068100.00;144540.00;10212640.00;14454;1006810;6650.00;2190.00;8840.00;219;665;0.00;0.00;0;0
1474363345;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363345;eth4;7645700.00;106920.00;7752620.00;10692;764570;5050.00;1620.00;6670.00;162;505;0.00;0.00;0;0
1474363345;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363345;total;7645700.00;106920.00;7752620.00;10692;764570;5050.00;1620.00;6670.00;162;505;0.00;0.00;0;0
1474363345;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363345;eth4;10219500.00;146520.00;10366020.00;14652;1021950;6750.00;2220.00;8970.00;222;675;0.00;0.00;0;0
1474363345;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363345;total;10219500.00;146520.00;10366020.00;14652;1021950;6750.00;2220.00;8970.00;222;675;0.00;0.00;0;0
1474363345;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363345;eth4;9901560.00;145860.00;10047420.00;14586;990156;6540.00;2210.00;8750.00;221;654;0.00;0.00;0;0
1474363345;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363345;total;9901560.00;145860.00;10047420.00;14586;990156;6540.00;2210.00;8750.00;221;654;0.00;0.00;0;0
1474363345;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363345;eth4;8781200.00;128700.00;8909900.00;12870;878120;5800.00;1950.00;7750.00;195;580;0.00;0.00;0;0
1474363345;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363345;total;8781200.00;128700.00;8909900.00;12870;878120;5800.00;1950.00;7750.00;195;580;0.00;0.00;0;0
1474363345;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363345;eth4;10719120.00;168300.00;10887420.00;16830;1071912;7080.00;2550.00;9630.00;255;708;0.00;0.00;0;0
1474363345;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363345;total;10719120.00;168300.00;10887420.00;16830;1071912;7080.00;2550.00;9630.00;255;708;0.00;0.00;0;0
1474363345;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363345;eth4;10370900.00;178200.00;10549100.00;17820;1037090;6850.00;2700.00;9550.00;270;685;0.00;0.00;0;0
1474363345;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363345;total;10370900.00;178200.00;10549100.00;17820;1037090;6850.00;2700.00;9550.00;270;685;0.00;0.00;0;0
1474363346;eth0;2891.09;1801.98;4693.07;182;292;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1474363346;eth4;8469406.00;154217.83;8623624.00;15576;855410;5594.06;2336.63;7930.69;236;565;0.00;0.00;0;0
1474363346;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363346;total;8472297.00;156019.81;8628317.00;15758;855702;5613.86;2346.53;7960.40;237;567;0.00;0.00;0;0
1474363346;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363346;eth4;10628280.00;191400.00;10819680.00;19140;1062828;7020.00;2900.00;9920.00;290;702;0.00;0.00;0;0
1474363346;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363346;total;10628280.00;191400.00;10819680.00;19140;1062828;7020.00;2900.00;9920.00;290;702;0.00;0.00;0;0
1474363346;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363346;eth4;10295200.00;184140.00;10479340.00;18414;1029520;6800.00;2790.00;9590.00;279;680;0.00;0.00;0;0
1474363346;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363346;total;10295200.00;184140.00;10479340.00;18414;1029520;6800.00;2790.00;9590.00;279;680;0.00;0.00;0;0
1474363346;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363346;eth4;9280820.00;166980.00;9447800.00;16698;928082;6130.00;2530.00;8660.00;253;613;0.00;0.00;0;0
1474363346;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363346;total;9280820.00;166980.00;9447800.00;16698;928082;6130.00;2530.00;8660.00;253;613;0.00;0.00;0;0
1474363346;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363346;eth4;10340620.00;190740.00;10531360.00;19074;1034062;6830.00;2890.00;9720.00;289;683;0.00;0.00;0;0
1474363346;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363346;total;10340620.00;190740.00;10531360.00;19074;1034062;6830.00;2890.00;9720.00;289;683;0.00;0.00;0;0
1474363346;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363346;eth4;10598000.00;193380.00;10791380.00;19338;1059800;7000.00;2930.00;9930.00;293;700;0.00;0.00;0;0
1474363346;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363346;total;10598000.00;193380.00;10791380.00;19338;1059800;7000.00;2930.00;9930.00;293;700;0.00;0.00;0;0
1474363346;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363346;eth4;9553340.00;173580.00;9726920.00;17358;955334;6310.00;2630.00;8940.00;263;631;0.00;0.00;0;0
1474363346;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363346;total;9553340.00;173580.00;9726920.00;17358;955334;6310.00;2630.00;8940.00;263;631;0.00;0.00;0;0
1474363346;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363346;eth4;10461740.00;190080.00;10651820.00;19008;1046174;6910.00;2880.00;9790.00;288;691;0.00;0.00;0;0
1474363346;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363346;total;10461740.00;190080.00;10651820.00;19008;1046174;6910.00;2880.00;9790.00;288;691;0.00;0.00;0;0
1474363346;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363346;eth4;10900800.00;177540.00;11078340.00;17754;1090080;7200.00;2690.00;9890.00;269;720;0.00;0.00;0;0
1474363346;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363346;total;10900800.00;177540.00;11078340.00;17754;1090080;7200.00;2690.00;9890.00;269;720;0.00;0.00;0;0
1474363346;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363346;eth4;9638634.00;160752.48;9799387.00;16236;973502;6366.34;2435.64;8801.98;246;643;0.00;0.00;0;0
1474363346;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363346;total;9638634.00;160752.48;9799387.00;16236;973502;6366.34;2435.64;8801.98;246;643;0.00;0.00;0;0
1474363347;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363347;eth4;10703980.00;177540.00;10881520.00;17754;1070398;7070.00;2690.00;9760.00;269;707;0.00;0.00;0;0
1474363347;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363347;total;10703980.00;177540.00;10881520.00;17754;1070398;7070.00;2690.00;9760.00;269;707;0.00;0.00;0;0
1474363347;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363347;eth4;11021920.00;186120.00;11208040.00;18612;1102192;7280.00;2820.00;10100.00;282;728;0.00;0.00;0;0
1474363347;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363347;total;11021920.00;186120.00;11208040.00;18612;1102192;7280.00;2820.00;10100.00;282;728;0.00;0.00;0;0
1474363347;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363347;eth4;10219500.00;166320.00;10385820.00;16632;1021950;6750.00;2520.00;9270.00;252;675;0.00;0.00;0;0
1474363347;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363347;total;10219500.00;166320.00;10385820.00;16632;1021950;6750.00;2520.00;9270.00;252;675;0.00;0.00;0;0
1474363347;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363347;eth4;10461740.00;176880.00;10638620.00;17688;1046174;6910.00;2680.00;9590.00;268;691;0.00;0.00;0;0
1474363347;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363347;total;10461740.00;176880.00;10638620.00;17688;1046174;6910.00;2680.00;9590.00;268;691;0.00;0.00;0;0
1474363347;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363347;eth4;11430700.00;179520.00;11610220.00;17952;1143070;7550.00;2720.00;10270.00;272;755;0.00;0.00;0;0
1474363347;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363347;total;11430700.00;179520.00;11610220.00;17952;1143070;7550.00;2720.00;10270.00;272;755;0.00;0.00;0;0
1474363347;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363347;eth4;11173320.00;182160.00;11355480.00;18216;1117332;7380.00;2760.00;10140.00;276;738;0.00;0.00;0;0
1474363347;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363347;total;11173320.00;182160.00;11355480.00;18216;1117332;7380.00;2760.00;10140.00;276;738;0.00;0.00;0;0
1474363347;eth0;45480.00;2960.00;48440.00;296;4548;40.00;20.00;60.00;2;4;0.00;0.00;0;0
1474363347;eth4;10931080.00;169620.00;11100700.00;16962;1093108;7220.00;2570.00;9790.00;257;722;0.00;0.00;0;0
1474363347;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363347;total;10976560.00;172580.00;11149140.00;17258;1097656;7260.00;2590.00;9850.00;259;726;0.00;0.00;0;0
1474363347;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363347;eth4;11884900.00;184140.00;12069040.00;18414;1188490;7850.00;2790.00;10640.00;279;785;0.00;0.00;0;0
1474363347;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363347;total;11884900.00;184140.00;12069040.00;18414;1188490;7850.00;2790.00;10640.00;279;785;0.00;0.00;0;0
1474363347;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363347;eth4;12339100.00;180180.00;12519280.00;18018;1233910;8150.00;2730.00;10880.00;273;815;0.00;0.00;0;0
1474363347;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363347;total;12339100.00;180180.00;12519280.00;18018;1233910;8150.00;2730.00;10880.00;273;815;0.00;0.00;0;0
1474363348;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363348;eth4;11257565.00;162712.88;11420278.00;16434;1137014;7435.64;2465.35;9900.99;249;751;0.00;0.00;0;0
1474363348;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363348;total;11257565.00;162712.88;11420278.00;16434;1137014;7435.64;2465.35;9900.99;249;751;0.00;0.00;0;0
1474363348;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363348;eth4;12869000.00;183480.00;13052480.00;18348;1286900;8500.00;2780.00;11280.00;278;850;0.00;0.00;0;0
1474363348;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363348;total;12869000.00;183480.00;13052480.00;18348;1286900;8500.00;2780.00;11280.00;278;850;0.00;0.00;0;0
