1474348524;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;eth3;1226340.00;21780.00;1248120.00;2178;122634;810.00;330.00;1140.00;33;81;0.00;0.00;0;0
1474348524;eth4;21780.00;1226340.00;1248120.00;122634;2178;330.00;810.00;1140.00;81;33;0.00;0.00;0;0
1474348524;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;total;1248120.00;1248120.00;2496240.00;124812;124812;1140.00;1140.00;2280.00;114;114;0.00;0.00;0;0
1474348524;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;eth3;1498860.00;28380.00;1527240.00;2838;149886;990.00;430.00;1420.00;43;99;0.00;0.00;0;0
1474348524;eth4;28380.00;1498860.00;1527240.00;149886;2838;430.00;990.00;1420.00;99;43;0.00;0.00;0;0
1474348524;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;total;1527240.00;1527240.00;3054480.00;152724;152724;1420.00;1420.00;2840.00;142;142;0.00;0.00;0;0
1474348524;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;eth3;1196060.00;25080.00;1221140.00;2508;119606;790.00;380.00;1170.00;38;79;0.00;0.00;0;0
1474348524;eth4;25080.00;1196060.00;1221140.00;119606;2508;380.00;790.00;1170.00;79;38;0.00;0.00;0;0
1474348524;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;total;1221140.00;1221140.00;2442280.00;122114;122114;1170.00;1170.00;2340.00;117;117;0.00;0.00;0;0
1474348524;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;eth3;1408020.00;25080.00;1433100.00;2508;140802;930.00;380.00;1310.00;38;93;0.00;0.00;0;0
1474348524;eth4;25080.00;1408020.00;1433100.00;140802;2508;380.00;930.00;1310.00;93;38;0.00;0.00;0;0
1474348524;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;total;1433100.00;1433100.00;2866200.00;143310;143310;1310.00;1310.00;2620.00;131;131;0.00;0.00;0;0
1474348524;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;eth3;1211200.00;47520.00;1258720.00;4752;121120;800.00;660.00;1460.00;66;80;0.00;0.00;0;0
1474348524;eth4;47520.00;1211200.00;1258720.00;121120;4752;660.00;800.00;1460.00;80;66;0.00;0.00;0;0
1474348524;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;total;1258720.00;1258720.00;2517440.00;125872;125872;1460.00;1460.00;2920.00;146;146;0.00;0.00;0;0
1474348524;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;eth3;908400.00;21120.00;929520.00;2112;90840;600.00;320.00;920.00;32;60;0.00;0.00;0;0
1474348524;eth4;21120.00;923540.00;944660.00;92354;2112;320.00;610.00;930.00;61;32;0.00;0.00;0;0
1474348524;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;total;929520.00;944660.00;1874180.00;94466;92952;920.00;930.00;1850.00;93;92;0.00;0.00;0;0
1474348524;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;eth3;1135500.00;19800.00;1155300.00;1980;113550;750.00;300.00;1050.00;30;75;0.00;0.00;0;0
1474348524;eth4;19800.00;1120360.00;1140160.00;112036;1980;300.00;740.00;1040.00;74;30;0.00;0.00;0;0
1474348524;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;total;1155300.00;1140160.00;2295460.00;114016;115530;1050.00;1040.00;2090.00;104;105;0.00;0.00;0;0
1474348524;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;eth3;1332320.00;25080.00;1357400.00;2508;133232;880.00;380.00;1260.00;38;88;0.00;0.00;0;0
1474348524;eth4;25080.00;1332320.00;1357400.00;133232;2508;380.00;880.00;1260.00;88;38;0.00;0.00;0;0
1474348524;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;total;1357400.00;1357400.00;2714800.00;135740;135740;1260.00;1260.00;2520.00;126;126;0.00;0.00;0;0
1474348524;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;eth2;840.00;600.00;1440.00;60;84;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474348524;eth3;938680.00;23100.00;961780.00;2310;93868;620.00;350.00;970.00;35;62;0.00;0.00;0;0
1474348524;eth4;23100.00;953820.00;976920.00;95382;2310;350.00;630.00;980.00;63;35;0.00;0.00;0;0
1474348524;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348524;total;962620.00;977520.00;1940140.00;97752;96262;990.00;990.00;1980.00;99;99;0.00;0.00;0;0
1474348525;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;eth2;0.00;594.06;594.06;60;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474348525;eth3;1394079.25;23524.75;1417604.00;2376;140802;920.79;356.44;1277.23;36;93;0.00;0.00;0;0
1474348525;eth4;23524.75;1379089.12;1402613.88;139288;2376;356.44;910.89;1267.33;92;36;0.00;0.00;0;0
1474348525;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;total;1417604.00;1403208.00;2820812.00;141724;143178;1277.23;1277.23;2554.46;129;129;0.00;0.00;0;0
1474348525;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;eth3;1059800.00;41100.00;1100900.00;4110;105980;700.00;570.00;1270.00;57;70;0.00;0.00;0;0
1474348525;eth4;41100.00;1059800.00;1100900.00;105980;4110;570.00;700.00;1270.00;70;57;0.00;0.00;0;0
1474348525;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;total;1100900.00;1100900.00;2201800.00;110090;110090;1270.00;1270.00;2540.00;127;127;0.00;0.00;0;0
1474348525;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;eth3;817560.00;17160.00;834720.00;1716;81756;540.00;260.00;800.00;26;54;0.00;0.00;0;0
1474348525;eth4;17160.00;817560.00;834720.00;81756;1716;260.00;540.00;800.00;54;26;0.00;0.00;0;0
1474348525;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;total;834720.00;834720.00;1669440.00;83472;83472;800.00;800.00;1600.00;80;80;0.00;0.00;0;0
1474348525;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;eth3;1029520.00;18480.00;1048000.00;1848;102952;680.00;280.00;960.00;28;68;0.00;0.00;0;0
1474348525;eth4;18480.00;1029520.00;1048000.00;102952;1848;280.00;680.00;960.00;68;28;0.00;0.00;0;0
1474348525;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;total;1048000.00;1048000.00;2096000.00;104800;104800;960.00;960.00;1920.00;96;96;0.00;0.00;0;0
1474348525;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;eth3;1211200.00;24420.00;1235620.00;2442;121120;800.00;370.00;1170.00;37;80;0.00;0.00;0;0
1474348525;eth4;24420.00;1211200.00;1235620.00;121120;2442;370.00;800.00;1170.00;80;37;0.00;0.00;0;0
1474348525;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;total;1235620.00;1235620.00;2471240.00;123562;123562;1170.00;1170.00;2340.00;117;117;0.00;0.00;0;0
1474348525;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;eth3;847840.00;19800.00;867640.00;1980;84784;560.00;300.00;860.00;30;56;0.00;0.00;0;0
1474348525;eth4;19800.00;847840.00;867640.00;84784;1980;300.00;560.00;860.00;56;30;0.00;0.00;0;0
1474348525;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;total;867640.00;867640.00;1735280.00;86764;86764;860.00;860.00;1720.00;86;86;0.00;0.00;0;0
1474348525;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;eth3;1286900.00;23100.00;1310000.00;2310;128690;850.00;350.00;1200.00;35;85;0.00;0.00;0;0
1474348525;eth4;23100.00;1286900.00;1310000.00;128690;2310;350.00;850.00;1200.00;85;35;0.00;0.00;0;0
1474348525;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;total;1310000.00;1310000.00;2620000.00;131000;131000;1200.00;1200.00;2400.00;120;120;0.00;0.00;0;0
1474348525;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;eth3;1332320.00;28380.00;1360700.00;2838;133232;880.00;430.00;1310.00;43;88;0.00;0.00;0;0
1474348525;eth4;28380.00;1332320.00;1360700.00;133232;2838;430.00;880.00;1310.00;88;43;0.00;0.00;0;0
1474348525;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;total;1360700.00;1360700.00;2721400.00;136070;136070;1310.00;1310.00;2620.00;131;131;0.00;0.00;0;0
1474348525;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;eth3;999240.00;22440.00;1021680.00;2244;99924;660.00;340.00;1000.00;34;66;0.00;0.00;0;0
1474348525;eth4;22440.00;1014380.00;1036820.00;101438;2244;340.00;670.00;1010.00;67;34;0.00;0.00;0;0
1474348525;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;total;1021680.00;1036820.00;2058500.00;103682;102168;1000.00;1010.00;2010.00;101;100;0.00;0.00;0;0
1474348525;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;eth3;1514000.00;26400.00;1540400.00;2640;151400;1000.00;400.00;1400.00;40;100;0.00;0.00;0;0
1474348525;eth4;26400.00;1498860.00;1525260.00;149886;2640;400.00;990.00;1390.00;99;40;0.00;0.00;0;0
1474348525;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348525;total;1540400.00;1525260.00;3065660.00;152526;154040;1400.00;1390.00;2790.00;139;140;0.00;0.00;0;0
1474348526;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;eth3;1184217.88;42297.03;1226514.88;4272;119606;782.18;594.06;1376.24;60;79;0.00;0.00;0;0
1474348526;eth4;42297.03;1199208.00;1241505.00;121120;4272;594.06;792.08;1386.14;80;60;0.00;0.00;0;0
1474348526;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;total;1226514.88;1241505.00;2468020.00;125392;123878;1376.24;1386.14;2762.38;140;139;0.00;0.00;0;0
1474348526;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;eth3;802420.00;18480.00;820900.00;1848;80242;530.00;280.00;810.00;28;53;0.00;0.00;0;0
1474348526;eth4;18480.00;787280.00;805760.00;78728;1848;280.00;520.00;800.00;52;28;0.00;0.00;0;0
1474348526;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;total;820900.00;805760.00;1626660.00;80576;82090;810.00;800.00;1610.00;80;81;0.00;0.00;0;0
1474348526;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;eth3;1165780.00;21120.00;1186900.00;2112;116578;770.00;320.00;1090.00;32;77;0.00;0.00;0;0
1474348526;eth4;21120.00;1165780.00;1186900.00;116578;2112;320.00;770.00;1090.00;77;32;0.00;0.00;0;0
1474348526;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;total;1186900.00;1186900.00;2373800.00;118690;118690;1090.00;1090.00;2180.00;109;109;0.00;0.00;0;0
1474348526;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;eth3;1165780.00;25080.00;1190860.00;2508;116578;770.00;380.00;1150.00;38;77;0.00;0.00;0;0
1474348526;eth4;25080.00;1180920.00;1206000.00;118092;2508;380.00;780.00;1160.00;78;38;0.00;0.00;0;0
1474348526;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;total;1190860.00;1206000.00;2396860.00;120600;119086;1150.00;1160.00;2310.00;116;115;0.00;0.00;0;0
1474348526;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;eth3;741860.00;28740.00;770600.00;2874;74186;490.00;370.00;860.00;37;49;0.00;0.00;0;0
1474348526;eth4;28740.00;726720.00;755460.00;72672;2874;370.00;480.00;850.00;48;37;0.00;0.00;0;0
1474348526;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;total;770600.00;755460.00;1526060.00;75546;77060;860.00;850.00;1710.00;85;86;0.00;0.00;0;0
1474348526;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;eth3;953820.00;23760.00;977580.00;2376;95382;630.00;360.00;990.00;36;63;0.00;0.00;0;0
1474348526;eth4;23760.00;953820.00;977580.00;95382;2376;360.00;630.00;990.00;63;36;0.00;0.00;0;0
1474348526;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;total;977580.00;977580.00;1955160.00;97758;97758;990.00;990.00;1980.00;99;99;0.00;0.00;0;0
1474348526;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;eth3;832700.00;20460.00;853160.00;2046;83270;550.00;310.00;860.00;31;55;0.00;0.00;0;0
1474348526;eth4;20460.00;832700.00;853160.00;83270;2046;310.00;550.00;860.00;55;31;0.00;0.00;0;0
1474348526;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;total;853160.00;853160.00;1706320.00;85316;85316;860.00;860.00;1720.00;86;86;0.00;0.00;0;0
1474348526;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;eth3;847840.00;14520.00;862360.00;1452;84784;560.00;220.00;780.00;22;56;0.00;0.00;0;0
1474348526;eth4;14520.00;847840.00;862360.00;84784;1452;220.00;560.00;780.00;56;22;0.00;0.00;0;0
1474348526;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;total;862360.00;862360.00;1724720.00;86236;86236;780.00;780.00;1560.00;78;78;0.00;0.00;0;0
1474348526;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;eth3;1090080.00;20460.00;1110540.00;2046;109008;720.00;310.00;1030.00;31;72;0.00;0.00;0;0
1474348526;eth4;20460.00;1090080.00;1110540.00;109008;2046;310.00;720.00;1030.00;72;31;0.00;0.00;0;0
1474348526;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;total;1110540.00;1110540.00;2221080.00;111054;111054;1030.00;1030.00;2060.00;103;103;0.00;0.00;0;0
1474348526;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;eth3;953820.00;22440.00;976260.00;2244;95382;630.00;340.00;970.00;34;63;0.00;0.00;0;0
1474348526;eth4;22440.00;953820.00;976260.00;95382;2244;340.00;630.00;970.00;63;34;0.00;0.00;0;0
1474348526;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348526;total;976260.00;976260.00;1952520.00;97626;97626;970.00;970.00;1940.00;97;97;0.00;0.00;0;0
1474348527;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;eth3;989346.56;15683.17;1005029.75;1584;99924;653.47;237.62;891.09;24;66;0.00;0.00;0;0
1474348527;eth4;15683.17;989346.56;1005029.75;99924;1584;237.62;653.47;891.09;66;24;0.00;0.00;0;0
1474348527;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;total;1005029.75;1005029.75;2010059.50;101508;101508;891.09;891.09;1782.18;90;90;0.00;0.00;0;0
1474348527;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;eth3;1271760.00;25080.00;1296840.00;2508;127176;840.00;380.00;1220.00;38;84;0.00;0.00;0;0
1474348527;eth4;25080.00;1271760.00;1296840.00;127176;2508;380.00;840.00;1220.00;84;38;0.00;0.00;0;0
1474348527;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;total;1296840.00;1296840.00;2593680.00;129684;129684;1220.00;1220.00;2440.00;122;122;0.00;0.00;0;0
1474348527;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;eth3;1135500.00;24420.00;1159920.00;2442;113550;750.00;370.00;1120.00;37;75;0.00;0.00;0;0
1474348527;eth4;25080.00;1135500.00;1160580.00;113550;2508;380.00;750.00;1130.00;75;38;0.00;0.00;0;0
1474348527;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;total;1160580.00;1159920.00;2320500.00;115992;116058;1130.00;1120.00;2250.00;112;113;0.00;0.00;0;0
1474348527;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;eth3;1105220.00;21120.00;1126340.00;2112;110522;730.00;320.00;1050.00;32;73;0.00;0.00;0;0
1474348527;eth4;20460.00;1105220.00;1125680.00;110522;2046;310.00;730.00;1040.00;73;31;0.00;0.00;0;0
1474348527;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;total;1125680.00;1126340.00;2252020.00;112634;112568;1040.00;1050.00;2090.00;105;104;0.00;0.00;0;0
1474348527;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;eth3;1483720.00;28380.00;1512100.00;2838;148372;980.00;430.00;1410.00;43;98;0.00;0.00;0;0
1474348527;eth4;28380.00;1483720.00;1512100.00;148372;2838;430.00;980.00;1410.00;98;43;0.00;0.00;0;0
1474348527;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;total;1512100.00;1512100.00;3024200.00;151210;151210;1410.00;1410.00;2820.00;141;141;0.00;0.00;0;0
1474348527;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;eth3;1226340.00;28680.00;1255020.00;2868;122634;810.00;420.00;1230.00;42;81;0.00;0.00;0;0
1474348527;eth4;28680.00;1226340.00;1255020.00;122634;2868;420.00;810.00;1230.00;81;42;0.00;0.00;0;0
1474348527;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;total;1255020.00;1255020.00;2510040.00;125502;125502;1230.00;1230.00;2460.00;123;123;0.00;0.00;0;0
1474348527;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;eth3;938680.00;33540.00;972220.00;3354;93868;620.00;470.00;1090.00;47;62;0.00;0.00;0;0
1474348527;eth4;33540.00;938680.00;972220.00;93868;3354;470.00;620.00;1090.00;62;47;0.00;0.00;0;0
1474348527;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;total;972220.00;972220.00;1944440.00;97222;97222;1090.00;1090.00;2180.00;109;109;0.00;0.00;0;0
1474348527;eth0;0.00;3850.00;3850.00;385;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474348527;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;eth3;1150640.00;23760.00;1174400.00;2376;115064;760.00;360.00;1120.00;36;76;0.00;0.00;0;0
1474348527;eth4;23760.00;1150640.00;1174400.00;115064;2376;360.00;760.00;1120.00;76;36;0.00;0.00;0;0
1474348527;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;total;1174400.00;1178250.00;2352650.00;117825;117440;1120.00;1130.00;2250.00;113;112;0.00;0.00;0;0
1474348527;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;eth3;832700.00;29700.00;862400.00;2970;83270;550.00;410.00;960.00;41;55;0.00;0.00;0;0
1474348527;eth4;29700.00;832700.00;862400.00;83270;2970;410.00;550.00;960.00;55;41;0.00;0.00;0;0
1474348527;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;total;862400.00;862400.00;1724800.00;86240;86240;960.00;960.00;1920.00;96;96;0.00;0.00;0;0
1474348527;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;eth3;674554.50;16336.63;690891.12;1650;68130;445.54;247.52;693.07;25;45;0.00;0.00;0;0
1474348527;eth4;16336.63;674554.50;690891.12;68130;1650;247.52;445.54;693.07;45;25;0.00;0.00;0;0
1474348527;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348527;total;690891.12;690891.12;1381782.25;69780;69780;693.07;693.07;1386.14;70;70;0.00;0.00;0;0
1474348528;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348528;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348528;eth3;862980.00;18480.00;881460.00;1848;86298;570.00;280.00;850.00;28;57;0.00;0.00;0;0
1474348528;eth4;18480.00;862980.00;881460.00;86298;1848;280.00;570.00;850.00;57;28;0.00;0.00;0;0
1474348528;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348528;total;881460.00;881460.00;1762920.00;88146;88146;850.00;850.00;1700.00;85;85;0.00;0.00;0;0
1474348528;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348528;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348528;eth3;862980.00;17160.00;880140.00;1716;86298;570.00;260.00;830.00;26;57;0.00;0.00;0;0
1474348528;eth4;17160.00;862980.00;880140.00;86298;1716;260.00;570.00;830.00;57;26;0.00;0.00;0;0
1474348528;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348528;total;880140.00;880140.00;1760280.00;88014;88014;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1474348528;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348528;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348528;eth3;772140.00;15840.00;787980.00;1584;77214;510.00;240.00;750.00;24;51;0.00;0.00;0;0
