1474350660;eth4;3252851.50;64693.07;3317544.75;6534;328538;2148.51;980.20;3128.71;99;217;0.00;0.00;0;0
1474350660;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350660;total;3252851.50;64693.07;3317544.75;6534;328538;2148.51;980.20;3128.71;99;217;0.00;0.00;0;0
1474350660;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350660;eth4;3376220.00;67320.00;3443540.00;6732;337622;2230.00;1020.00;3250.00;102;223;0.00;0.00;0;0
1474350660;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350660;total;3376220.00;67320.00;3443540.00;6732;337622;2230.00;1020.00;3250.00;102;223;0.00;0.00;0;0
1474350660;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350660;eth4;2543520.00;50820.00;2594340.00;5082;254352;1680.00;770.00;2450.00;77;168;0.00;0.00;0;0
1474350660;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350660;total;2543520.00;50820.00;2594340.00;5082;254352;1680.00;770.00;2450.00;77;168;0.00;0.00;0;0
1474350660;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350660;eth4;2104460.00;56880.00;2161340.00;5688;210446;1390.00;780.00;2170.00;78;139;0.00;0.00;0;0
1474350660;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350660;total;2104460.00;56880.00;2161340.00;5688;210446;1390.00;780.00;2170.00;78;139;0.00;0.00;0;0
1474350660;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350660;eth4;2997720.00;102960.00;3100680.00;10296;299772;1980.00;1320.00;3300.00;132;198;0.00;0.00;0;0
1474350660;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350660;total;2997720.00;102960.00;3100680.00;10296;299772;1980.00;1320.00;3300.00;132;198;0.00;0.00;0;0
1474350660;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350660;eth4;2331560.00;73560.00;2405120.00;7356;233156;1540.00;980.00;2520.00;98;154;0.00;0.00;0;0
1474350660;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350660;total;2331560.00;73560.00;2405120.00;7356;233156;1540.00;980.00;2520.00;98;154;0.00;0.00;0;0
1474350660;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350660;eth4;3209680.00;66000.00;3275680.00;6600;320968;2120.00;1000.00;3120.00;100;212;0.00;0.00;0;0
1474350660;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350660;total;3209680.00;66000.00;3275680.00;6600;320968;2120.00;1000.00;3120.00;100;212;0.00;0.00;0;0
1474350660;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350660;eth4;3285380.00;66660.00;3352040.00;6666;328538;2170.00;1010.00;3180.00;101;217;0.00;0.00;0;0
1474350660;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350660;total;3285380.00;66660.00;3352040.00;6666;328538;2170.00;1010.00;3180.00;101;217;0.00;0.00;0;0
1474350660;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350660;eth4;2664640.00;51480.00;2716120.00;5148;266464;1760.00;780.00;2540.00;78;176;0.00;0.00;0;0
1474350660;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350660;total;2664640.00;51480.00;2716120.00;5148;266464;1760.00;780.00;2540.00;78;176;0.00;0.00;0;0
1474350660;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350660;eth4;3194540.00;64680.00;3259220.00;6468;319454;2110.00;980.00;3090.00;98;211;0.00;0.00;0;0
1474350660;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350660;total;3194540.00;64680.00;3259220.00;6468;319454;2110.00;980.00;3090.00;98;211;0.00;0.00;0;0
1474350661;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350661;eth4;3282831.75;67960.40;3350792.25;6864;331566;2168.32;1029.70;3198.02;104;219;0.00;0.00;0;0
1474350661;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350661;total;3282831.75;67960.40;3350792.25;6864;331566;2168.32;1029.70;3198.02;104;219;0.00;0.00;0;0
1474350661;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350661;eth4;2649500.00;54780.00;2704280.00;5478;264950;1750.00;830.00;2580.00;83;175;0.00;0.00;0;0
1474350661;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350661;total;2649500.00;54780.00;2704280.00;5478;264950;1750.00;830.00;2580.00;83;175;0.00;0.00;0;0
1474350661;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350661;eth4;3164260.00;63360.00;3227620.00;6336;316426;2090.00;960.00;3050.00;96;209;0.00;0.00;0;0
1474350661;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350661;total;3164260.00;63360.00;3227620.00;6336;316426;2090.00;960.00;3050.00;96;209;0.00;0.00;0;0
1474350661;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350661;eth4;3315660.00;65340.00;3381000.00;6534;331566;2190.00;990.00;3180.00;99;219;0.00;0.00;0;0
1474350661;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350661;total;3315660.00;65340.00;3381000.00;6534;331566;2190.00;990.00;3180.00;99;219;0.00;0.00;0;0
1474350661;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350661;eth4;2694920.00;53460.00;2748380.00;5346;269492;1780.00;810.00;2590.00;81;178;0.00;0.00;0;0
1474350661;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350661;total;2694920.00;53460.00;2748380.00;5346;269492;1780.00;810.00;2590.00;81;178;0.00;0.00;0;0
1474350661;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350661;eth4;3088560.00;62040.00;3150600.00;6204;308856;2040.00;940.00;2980.00;94;204;0.00;0.00;0;0
1474350661;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350661;total;3088560.00;62040.00;3150600.00;6204;308856;2040.00;940.00;2980.00;94;204;0.00;0.00;0;0
1474350661;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350661;eth4;3255100.00;66660.00;3321760.00;6666;325510;2150.00;1010.00;3160.00;101;215;0.00;0.00;0;0
1474350661;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350661;total;3255100.00;66660.00;3321760.00;6666;325510;2150.00;1010.00;3160.00;101;215;0.00;0.00;0;0
1474350661;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350661;eth4;2725200.00;53460.00;2778660.00;5346;272520;1800.00;810.00;2610.00;81;180;0.00;0.00;0;0
1474350661;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350661;total;2725200.00;53460.00;2778660.00;5346;272520;1800.00;810.00;2610.00;81;180;0.00;0.00;0;0
1474350661;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350661;eth4;3194540.00;65340.00;3259880.00;6534;319454;2110.00;990.00;3100.00;99;211;0.00;0.00;0;0
1474350661;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350661;total;3194540.00;65340.00;3259880.00;6534;319454;2110.00;990.00;3100.00;99;211;0.00;0.00;0;0
1474350661;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350661;eth4;3285380.00;66660.00;3352040.00;6666;328538;2170.00;1010.00;3180.00;101;217;0.00;0.00;0;0
1474350661;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350661;total;3285380.00;66660.00;3352040.00;6666;328538;2170.00;1010.00;3180.00;101;217;0.00;0.00;0;0
1474350662;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;eth4;2968039.75;56198.02;3024237.75;5676;299772;1960.40;851.49;2811.88;86;198;0.00;0.00;0;0
1474350662;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;total;2968039.75;56198.02;3024237.75;5676;299772;1960.40;851.49;2811.88;86;198;0.00;0.00;0;0
1474350662;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;eth4;3345940.00;67980.00;3413920.00;6798;334594;2210.00;1030.00;3240.00;103;221;0.00;0.00;0;0
1474350662;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;total;3345940.00;67980.00;3413920.00;6798;334594;2210.00;1030.00;3240.00;103;221;0.00;0.00;0;0
1474350662;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;eth4;3436780.00;67320.00;3504100.00;6732;343678;2270.00;1020.00;3290.00;102;227;0.00;0.00;0;0
1474350662;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;total;3436780.00;67320.00;3504100.00;6732;343678;2270.00;1020.00;3290.00;102;227;0.00;0.00;0;0
1474350662;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;eth4;3133980.00;64020.00;3198000.00;6402;313398;2070.00;970.00;3040.00;97;207;0.00;0.00;0;0
1474350662;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;total;3133980.00;64020.00;3198000.00;6402;313398;2070.00;970.00;3040.00;97;207;0.00;0.00;0;0
1474350662;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;eth4;2134740.00;68140.00;2202880.00;6814;213474;1410.00;890.00;2300.00;89;141;0.00;0.00;0;0
1474350662;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;total;2134740.00;68140.00;2202880.00;6814;213474;1410.00;890.00;2300.00;89;141;0.00;0.00;0;0
1474350662;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;eth4;2331560.00;88920.00;2420480.00;8892;233156;1540.00;1140.00;2680.00;114;154;0.00;0.00;0;0
1474350662;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;total;2331560.00;88920.00;2420480.00;8892;233156;1540.00;1140.00;2680.00;114;154;0.00;0.00;0;0
1474350662;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;eth4;3028000.00;79920.00;3107920.00;7992;302800;2000.00;1080.00;3080.00;108;200;0.00;0.00;0;0
1474350662;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;total;3028000.00;79920.00;3107920.00;7992;302800;2000.00;1080.00;3080.00;108;200;0.00;0.00;0;0
1474350662;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;eth4;2664640.00;53460.00;2718100.00;5346;266464;1760.00;810.00;2570.00;81;176;0.00;0.00;0;0
1474350662;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;total;2664640.00;53460.00;2718100.00;5346;266464;1760.00;810.00;2570.00;81;176;0.00;0.00;0;0
1474350662;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;eth4;3285380.00;65340.00;3350720.00;6534;328538;2170.00;990.00;3160.00;99;217;0.00;0.00;0;0
1474350662;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;total;3285380.00;65340.00;3350720.00;6534;328538;2170.00;990.00;3160.00;99;217;0.00;0.00;0;0
1474350662;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;eth4;3255100.00;64020.00;3319120.00;6402;325510;2150.00;970.00;3120.00;97;215;0.00;0.00;0;0
1474350662;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350662;total;3255100.00;64020.00;3319120.00;6402;325510;2150.00;970.00;3120.00;97;215;0.00;0.00;0;0
1474350663;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth4;2638257.50;51623.77;2689881.25;5214;266464;1742.57;782.18;2524.75;79;176;0.00;0.00;0;0
1474350663;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;total;2638257.50;51623.77;2689881.25;5214;266464;1742.57;782.18;2524.75;79;176;0.00;0.00;0;0
1474350663;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth4;3330800.00;66000.00;3396800.00;6600;333080;2200.00;1000.00;3200.00;100;220;0.00;0.00;0;0
1474350663;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;total;3330800.00;66000.00;3396800.00;6600;333080;2200.00;1000.00;3200.00;100;220;0.00;0.00;0;0
1474350663;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth4;2301280.00;79680.00;2380960.00;7968;230128;1520.00;1100.00;2620.00;110;152;0.00;0.00;0;0
1474350663;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;total;2301280.00;79680.00;2380960.00;7968;230128;1520.00;1100.00;2620.00;110;152;0.00;0.00;0;0
1474350663;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth4;1877360.00;37620.00;1914980.00;3762;187736;1240.00;570.00;1810.00;57;124;0.00;0.00;0;0
1474350663;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;total;1877360.00;37620.00;1914980.00;3762;187736;1240.00;570.00;1810.00;57;124;0.00;0.00;0;0
1474350663;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth4;2392120.00;48840.00;2440960.00;4884;239212;1580.00;740.00;2320.00;74;158;0.00;0.00;0;0
1474350663;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;total;2392120.00;48840.00;2440960.00;4884;239212;1580.00;740.00;2320.00;74;158;0.00;0.00;0;0
1474350663;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth4;2422400.00;49500.00;2471900.00;4950;242240;1600.00;750.00;2350.00;75;160;0.00;0.00;0;0
1474350663;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;total;2422400.00;49500.00;2471900.00;4950;242240;1600.00;750.00;2350.00;75;160;0.00;0.00;0;0
1474350663;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth4;2104460.00;42240.00;2146700.00;4224;210446;1390.00;640.00;2030.00;64;139;0.00;0.00;0;0
1474350663;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;total;2104460.00;42240.00;2146700.00;4224;210446;1390.00;640.00;2030.00;64;139;0.00;0.00;0;0
1474350663;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth4;2467820.00;48840.00;2516660.00;4884;246782;1630.00;740.00;2370.00;74;163;0.00;0.00;0;0
1474350663;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;total;2467820.00;48840.00;2516660.00;4884;246782;1630.00;740.00;2370.00;74;163;0.00;0.00;0;0
1474350663;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth4;2604080.00;52140.00;2656220.00;5214;260408;1720.00;790.00;2510.00;79;172;0.00;0.00;0;0
1474350663;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;total;2604080.00;52140.00;2656220.00;5214;260408;1720.00;790.00;2510.00;79;172;0.00;0.00;0;0
1474350663;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;eth4;2286140.00;43560.00;2329700.00;4356;228614;1510.00;660.00;2170.00;66;151;0.00;0.00;0;0
1474350663;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350663;total;2286140.00;43560.00;2329700.00;4356;228614;1510.00;660.00;2170.00;66;151;0.00;0.00;0;0
1474350664;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth4;2578297.25;50316.83;2628614.00;5082;260408;1702.97;762.38;2465.35;77;172;0.00;0.00;0;0
1474350664;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;total;2578297.25;50316.83;2628614.00;5082;260408;1702.97;762.38;2465.35;77;172;0.00;0.00;0;0
1474350664;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth4;2846320.00;56100.00;2902420.00;5610;284632;1880.00;850.00;2730.00;85;188;0.00;0.00;0;0
1474350664;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;total;2846320.00;56100.00;2902420.00;5610;284632;1880.00;850.00;2730.00;85;188;0.00;0.00;0;0
1474350664;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth4;2543520.00;51480.00;2595000.00;5148;254352;1680.00;780.00;2460.00;78;168;0.00;0.00;0;0
1474350664;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;total;2543520.00;51480.00;2595000.00;5148;254352;1680.00;780.00;2460.00;78;168;0.00;0.00;0;0
1474350664;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth4;2573800.00;50820.00;2624620.00;5082;257380;1700.00;770.00;2470.00;77;170;0.00;0.00;0;0
1474350664;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;total;2573800.00;50820.00;2624620.00;5082;257380;1700.00;770.00;2470.00;77;170;0.00;0.00;0;0
1474350664;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth4;3103700.00;63360.00;3167060.00;6336;310370;2050.00;960.00;3010.00;96;205;0.00;0.00;0;0
1474350664;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;total;3103700.00;63360.00;3167060.00;6336;310370;2050.00;960.00;3010.00;96;205;0.00;0.00;0;0
1474350664;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth4;2725200.00;54120.00;2779320.00;5412;272520;1800.00;820.00;2620.00;82;180;0.00;0.00;0;0
1474350664;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;total;2725200.00;54120.00;2779320.00;5412;272520;1800.00;820.00;2620.00;82;180;0.00;0.00;0;0
1474350664;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth4;2710060.00;54120.00;2764180.00;5412;271006;1790.00;820.00;2610.00;82;179;0.00;0.00;0;0
1474350664;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;total;2710060.00;54120.00;2764180.00;5412;271006;1790.00;820.00;2610.00;82;179;0.00;0.00;0;0
1474350664;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth4;3315660.00;64680.00;3380340.00;6468;331566;2190.00;980.00;3170.00;98;219;0.00;0.00;0;0
1474350664;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;total;3315660.00;64680.00;3380340.00;6468;331566;2190.00;980.00;3170.00;98;219;0.00;0.00;0;0
1474350664;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth4;3012860.00;58740.00;3071600.00;5874;301286;1990.00;890.00;2880.00;89;199;0.00;0.00;0;0
1474350664;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;total;3012860.00;58740.00;3071600.00;5874;301286;1990.00;890.00;2880.00;89;199;0.00;0.00;0;0
1474350664;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;eth4;2816040.00;56100.00;2872140.00;5610;281604;1860.00;850.00;2710.00;85;186;0.00;0.00;0;0
1474350664;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350664;total;2816040.00;56100.00;2872140.00;5610;281604;1860.00;850.00;2710.00;85;186;0.00;0.00;0;0
1474350665;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth4;3372772.50;69267.33;3442039.75;6996;340650;2227.72;1049.50;3277.23;106;225;0.00;0.00;0;0
1474350665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;total;3372772.50;69267.33;3442039.75;6996;340650;2227.72;1049.50;3277.23;106;225;0.00;0.00;0;0
1474350665;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth4;3194540.00;64020.00;3258560.00;6402;319454;2110.00;970.00;3080.00;97;211;0.00;0.00;0;0
1474350665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;total;3194540.00;64020.00;3258560.00;6402;319454;2110.00;970.00;3080.00;97;211;0.00;0.00;0;0
1474350665;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth4;3028000.00;63360.00;3091360.00;6336;302800;2000.00;960.00;2960.00;96;200;0.00;0.00;0;0
1474350665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;total;3028000.00;63360.00;3091360.00;6336;302800;2000.00;960.00;2960.00;96;200;0.00;0.00;0;0
1474350665;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth4;3497340.00;70620.00;3567960.00;7062;349734;2310.00;1070.00;3380.00;107;231;0.00;0.00;0;0
1474350665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;total;3497340.00;70620.00;3567960.00;7062;349734;2310.00;1070.00;3380.00;107;231;0.00;0.00;0;0
1474350665;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth4;3255100.00;65340.00;3320440.00;6534;325510;2150.00;990.00;3140.00;99;215;0.00;0.00;0;0
1474350665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;total;3255100.00;65340.00;3320440.00;6534;325510;2150.00;990.00;3140.00;99;215;0.00;0.00;0;0
1474350665;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth4;3376220.00;66660.00;3442880.00;6666;337622;2230.00;1010.00;3240.00;101;223;0.00;0.00;0;0
1474350665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;total;3376220.00;66660.00;3442880.00;6666;337622;2230.00;1010.00;3240.00;101;223;0.00;0.00;0;0
1474350665;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth4;3618460.00;71940.00;3690400.00;7194;361846;2390.00;1090.00;3480.00;109;239;0.00;0.00;0;0
1474350665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;total;3618460.00;71940.00;3690400.00;7194;361846;2390.00;1090.00;3480.00;109;239;0.00;0.00;0;0
1474350665;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth4;3527620.00;71280.00;3598900.00;7128;352762;2330.00;1080.00;3410.00;108;233;0.00;0.00;0;0
1474350665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;total;3527620.00;71280.00;3598900.00;7128;352762;2330.00;1080.00;3410.00;108;233;0.00;0.00;0;0
1474350665;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth4;3512480.00;69960.00;3582440.00;6996;351248;2320.00;1060.00;3380.00;106;232;0.00;0.00;0;0
1474350665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;total;3512480.00;69960.00;3582440.00;6996;351248;2320.00;1060.00;3380.00;106;232;0.00;0.00;0;0
1474350665;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;eth4;3709300.00;72600.00;3781900.00;7260;370930;2450.00;1100.00;3550.00;110;245;0.00;0.00;0;0
1474350665;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350665;total;3709300.00;72600.00;3781900.00;7260;370930;2450.00;1100.00;3550.00;110;245;0.00;0.00;0;0
1474350666;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;eth4;3717544.75;75148.52;3792693.25;7590;375472;2455.45;1138.61;3594.06;115;248;0.00;0.00;0;0
1474350666;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;total;3717544.75;75148.52;3792693.25;7590;375472;2455.45;1138.61;3594.06;115;248;0.00;0.00;0;0
1474350666;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350666;eth4;3709300.00;74580.00;3783880.00;7458;370930;2450.00;1130.00;3580.00;113;245;0.00;0.00;0;0
