1474084695;total;23969328.00;23969328.00;47938656.00;2420902;2420902;19980.20;19970.30;39950.50;2017;2018;0.00;0.00;0;0
1474084695;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084695;eth3;25721220.00;0.00;25721220.00;0;2572122;16950.00;0.00;16950.00;0;1695;0.00;0.00;0;0
1474084695;eth2;294000.00;25645320.00;25939320.00;2564532;29400;4200.00;16900.00;21100.00;1690;420;0.00;0.00;0;0
1474084695;eth5;0.00;294000.00;294000.00;29400;0;0.00;4200.00;4200.00;420;0;0.00;0.00;0;0
1474084695;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084695;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084695;total;26015220.00;25939320.00;51954540.00;2593932;2601522;21150.00;21100.00;42250.00;2110;2115;0.00;0.00;0;0
1474084695;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084695;eth3;24483388.00;0.00;24483388.00;0;2472822;16128.71;0.00;16128.71;0;1629;0.00;0.00;0;0
1474084695;eth2;320891.09;24483388.00;24804278.00;2472822;32410;4584.16;16128.71;20712.87;1629;463;0.00;0.00;0;0
1474084695;eth5;0.00;320891.09;320891.09;32410;0;0.00;4584.16;4584.16;463;0;0.00;0.00;0;0
1474084695;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084695;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084695;total;24804278.00;24804278.00;49608556.00;2505232;2505232;20712.87;20712.87;41425.74;2092;2092;0.00;0.00;0;0
1474084696;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;eth3;24980060.00;0.00;24980060.00;0;2522986;16465.35;0.00;16465.35;0;1663;0.00;0.00;0;0
1474084696;eth2;289702.97;25100298.00;25390000.00;2535130;29260;4138.61;16544.56;20683.17;1671;418;0.00;0.00;0;0
1474084696;eth5;0.00;289702.97;289702.97;29260;0;0.00;4138.61;4138.61;418;0;0.00;0.00;0;0
1474084696;eth1;2044732.75;51267.33;2096000.12;5178;206518;1376.24;702.97;2079.21;71;139;0.00;0.00;0;0
1474084696;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;total;27314496.00;25441268.00;52755764.00;2569568;2758764;21980.20;21386.14;43366.34;2160;2220;0.00;0.00;0;0
1474084696;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;eth3;24272972.00;0.00;24272972.00;0;2451570;15990.10;0.00;15990.10;0;1615;0.00;0.00;0;0
1474084696;eth2;310495.06;24152734.00;24463228.00;2439426;31360;4435.64;15910.89;20346.54;1607;448;0.00;0.00;0;0
1474084696;eth5;0.00;310495.06;310495.06;31360;0;0.00;4435.64;4435.64;448;0;0.00;0.00;0;0
1474084696;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;total;24583466.00;24463228.00;49046696.00;2470786;2482930;20425.74;20346.54;40772.28;2055;2063;0.00;0.00;0;0
1474084696;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;eth3;25748300.00;0.00;25748300.00;0;2574830;16970.00;0.00;16970.00;0;1697;0.00;0.00;0;0
1474084696;eth2;310800.00;25748300.00;26059100.00;2574830;31080;4440.00;16970.00;21410.00;1697;444;0.00;0.00;0;0
1474084696;eth5;0.00;310800.00;310800.00;31080;0;0.00;4440.00;4440.00;444;0;0.00;0.00;0;0
1474084696;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;total;26059100.00;26059100.00;52118200.00;2605910;2605910;21410.00;21410.00;42820.00;2141;2141;0.00;0.00;0;0
1474084696;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;eth3;23899620.00;0.00;23899620.00;0;2389962;15740.00;0.00;15740.00;0;1574;0.00;0.00;0;0
1474084696;eth2;295400.00;24021060.00;24316460.00;2402106;29540;4220.00;15820.00;20040.00;1582;422;0.00;0.00;0;0
1474084696;eth5;0.00;295400.00;295400.00;29540;0;0.00;4220.00;4220.00;422;0;0.00;0.00;0;0
1474084696;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;total;24195020.00;24316460.00;48511480.00;2431646;2419502;19960.00;20040.00;40000.00;2004;1996;0.00;0.00;0;0
1474084696;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;eth3;25624540.00;0.00;25624540.00;0;2562454;16900.00;0.00;16900.00;0;1690;0.00;0.00;0;0
1474084696;eth2;314460.00;25503100.00;25817560.00;2550310;31446;4490.00;16820.00;21310.00;1682;449;0.00;0.00;0;0
1474084696;eth5;0.00;313600.00;313600.00;31360;0;0.00;4480.00;4480.00;448;0;0.00;0.00;0;0
1474084696;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;total;25939000.00;25816700.00;51755700.00;2581670;2593900;21390.00;21300.00;42690.00;2130;2139;0.00;0.00;0;0
1474084696;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;eth3;25639020.00;0.00;25639020.00;0;2563902;16890.00;0.00;16890.00;0;1689;0.00;0.00;0;0
1474084696;eth2;301700.00;25730100.00;26031800.00;2573010;30170;4310.00;16950.00;21260.00;1695;431;0.00;0.00;0;0
1474084696;eth5;0.00;302560.00;302560.00;30256;0;0.00;4320.00;4320.00;432;0;0.00;0.00;0;0
1474084696;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;total;25940720.00;26032660.00;51973380.00;2603266;2594072;21200.00;21270.00;42470.00;2127;2120;0.00;0.00;0;0
1474084696;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;eth3;23672476.00;0.00;23672476.00;0;2390920;15603.96;0.00;15603.96;0;1576;0.00;0.00;0;0
1474084696;eth2;299405.94;23687506.00;23986912.00;2392438;30240;4277.23;15613.86;19891.09;1577;432;0.00;0.00;0;0
1474084696;eth5;0.00;299405.94;299405.94;30240;0;0.00;4277.23;4277.23;432;0;0.00;0.00;0;0
1474084696;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;total;23971882.00;23986912.00;47958792.00;2422678;2421160;19881.19;19891.09;39772.28;2009;2008;0.00;0.00;0;0
1474084696;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;eth3;25504932.00;0.00;25504932.00;0;2575998;16801.98;0.00;16801.98;0;1697;0.00;0.00;0;0
1474084696;eth2;295940.59;25399724.00;25695664.00;2565372;29890;4227.72;16732.67;20960.40;1690;427;0.00;0.00;0;0
1474084696;eth5;0.00;295940.59;295940.59;29890;0;0.00;4227.72;4227.72;427;0;0.00;0.00;0;0
1474084696;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;total;25800872.00;25695664.00;51496536.00;2595262;2605888;21029.70;20960.40;41990.10;2117;2124;0.00;0.00;0;0
1474084696;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;eth3;24719340.00;0.00;24719340.00;0;2471934;16290.00;0.00;16290.00;0;1629;0.00;0.00;0;0
1474084696;eth2;310800.00;24719340.00;25030140.00;2471934;31080;4440.00;16290.00;20730.00;1629;444;0.00;0.00;0;0
1474084696;eth5;0.00;310800.00;310800.00;31080;0;0.00;4440.00;4440.00;444;0;0.00;0.00;0;0
1474084696;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;total;25030140.00;25030140.00;50060280.00;2503014;2503014;20730.00;20730.00;41460.00;2073;2073;0.00;0.00;0;0
1474084696;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;eth3;25431110.00;0.00;25431110.00;0;2568542;16762.38;0.00;16762.38;0;1693;0.00;0.00;0;0
1474084696;eth2;303564.38;25505406.00;25808972.00;2576046;30660;4336.63;16801.98;21138.61;1697;438;0.00;0.00;0;0
1474084696;eth5;0.00;303564.38;303564.38;30660;0;0.00;4336.63;4336.63;438;0;0.00;0.00;0;0
1474084696;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084696;total;25734674.00;25808972.00;51543644.00;2606706;2599202;21099.01;21138.61;42237.63;2135;2131;0.00;0.00;0;0
1474084697;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;eth3;24050568.00;0.00;24050568.00;0;2453158;15852.94;0.00;15852.94;0;1617;0.00;0.00;0;0
1474084697;eth2;292352.94;24095216.00;24387568.00;2457712;29820;4176.47;15872.55;20049.02;1619;426;0.00;0.00;0;0
1474084697;eth5;0.00;292352.94;292352.94;29820;0;0.00;4176.47;4176.47;426;0;0.00;0.00;0;0
1474084697;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;total;24342922.00;24387568.00;48730492.00;2487532;2482978;20029.41;20049.02;40078.43;2045;2043;0.00;0.00;0;0
1474084697;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;eth3;25039486.00;0.00;25039486.00;0;2528988;16495.05;0.00;16495.05;0;1666;0.00;0.00;0;0
1474084697;eth2;295247.53;24919248.00;25214496.00;2516844;29820;4217.82;16425.74;20643.57;1659;426;0.00;0.00;0;0
1474084697;eth5;851.49;295247.53;296099.03;29820;86;9.90;4217.82;4227.72;426;1;0.00;0.00;0;0
1474084697;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;total;25335586.00;25214496.00;50550080.00;2546664;2558894;20722.77;20643.57;41366.34;2085;2093;0.00;0.00;0;0
1474084697;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;eth3;24761600.00;860.00;24762460.00;86;2476160;16320.00;10.00;16330.00;1;1632;0.00;0.00;0;0
1474084697;eth2;311500.00;24761600.00;25073100.00;2476160;31150;4450.00;16320.00;20770.00;1632;445;0.00;0.00;0;0
1474084697;eth5;0.00;311500.00;311500.00;31150;0;0.00;4450.00;4450.00;445;0;0.00;0.00;0;0
1474084697;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;total;25073100.00;25073960.00;50147060.00;2507396;2507310;20770.00;20780.00;41550.00;2078;2077;0.00;0.00;0;0
1474084697;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;eth3;25481586.00;0.00;25481586.00;0;2573640;16792.08;0.00;16792.08;0;1696;0.00;0.00;0;0
1474084697;eth2;294554.47;25481586.00;25776140.00;2573640;29750;4207.92;16792.08;21000.00;1696;425;0.00;0.00;0;0
1474084697;eth5;0.00;294554.47;294554.47;29750;0;0.00;4207.92;4207.92;425;0;0.00;0.00;0;0
1474084697;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;eth0;851.49;0.00;851.49;0;86;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474084697;total;25776992.00;25776140.00;51553132.00;2603390;2603476;21009.90;21000.00;42009.90;2121;2122;0.00;0.00;0;0
1474084697;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;eth3;24258634.00;0.00;24258634.00;0;2450122;15990.10;0.00;15990.10;0;1615;0.00;0.00;0;0
1474084697;eth2;298019.81;24378872.00;24676892.00;2462266;30100;4257.43;16069.31;20326.73;1623;430;0.00;0.00;0;0
1474084697;eth5;0.00;298019.81;298019.81;30100;0;0.00;4257.43;4257.43;430;0;0.00;0.00;0;0
1474084697;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;total;24556654.00;24676892.00;49233548.00;2492366;2480222;20247.53;20326.73;40574.26;2053;2045;0.00;0.00;0;0
1474084697;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;eth3;24768952.00;0.00;24768952.00;0;2501664;16316.83;0.00;16316.83;0;1648;0.00;0.00;0;0
1474084697;eth2;302178.22;24648714.00;24950892.00;2489520;30520;4316.83;16237.62;20554.46;1640;436;0.00;0.00;0;0
1474084697;eth5;0.00;302178.22;302178.22;30520;0;0.00;4316.83;4316.83;436;0;0.00;0.00;0;0
1474084697;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;total;25071130.00;24950892.00;50022020.00;2520040;2532184;20633.66;20554.46;41188.12;2076;2084;0.00;0.00;0;0
1474084697;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;eth3;24529170.00;0.00;24529170.00;0;2477446;16168.32;0.00;16168.32;0;1633;0.00;0.00;0;0
1474084697;eth2;295247.53;24529170.00;24824416.00;2477446;29820;4217.82;16168.32;20386.14;1633;426;0.00;0.00;0;0
1474084697;eth5;0.00;295247.53;295247.53;29820;0;0.00;4217.82;4217.82;426;0;0.00;0.00;0;0
1474084697;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;total;24824416.00;24824416.00;49648832.00;2507266;2507266;20386.14;20386.14;40772.28;2059;2059;0.00;0.00;0;0
1474084697;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;eth3;25504932.00;0.00;25504932.00;0;2575998;16801.98;0.00;16801.98;0;1697;0.00;0.00;0;0
1474084697;eth2;285544.56;25504932.00;25790476.00;2575998;28840;4079.21;16801.98;20881.19;1697;412;0.00;0.00;0;0
1474084697;eth5;0.00;285544.56;285544.56;28840;0;0.00;4079.21;4079.21;412;0;0.00;0.00;0;0
1474084697;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;total;25790476.00;25790476.00;51580952.00;2604838;2604838;20881.19;20881.19;41762.38;2109;2109;0.00;0.00;0;0
1474084697;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;eth3;24667500.00;0.00;24667500.00;0;2466750;16240.00;0.00;16240.00;0;1624;0.00;0.00;0;0
1474084697;eth2;310800.00;24788940.00;25099740.00;2478894;31080;4440.00;16330.00;20770.00;1633;444;0.00;0.00;0;0
1474084697;eth5;0.00;310800.00;310800.00;31080;0;0.00;4440.00;4440.00;444;0;0.00;0.00;0;0
1474084697;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;total;24978300.00;25099740.00;50078040.00;2509974;2497830;20680.00;20770.00;41450.00;2077;2068;0.00;0.00;0;0
1474084697;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;eth3;24634378.00;0.00;24634378.00;0;2488072;16247.53;0.00;16247.53;0;1641;0.00;0.00;0;0
1474084697;eth2;306336.66;24514140.00;24820476.00;2475928;30940;4376.24;16158.42;20534.65;1632;442;0.00;0.00;0;0
1474084697;eth5;0.00;306336.66;306336.66;30940;0;0.00;4376.24;4376.24;442;0;0.00;0.00;0;0
1474084697;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084697;total;24940714.00;24820476.00;49761192.00;2506868;2519012;20623.76;20534.65;41158.42;2074;2083;0.00;0.00;0;0
1474084698;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;eth3;24482912.00;0.00;24482912.00;0;2472774;16128.71;0.00;16128.71;0;1629;0.00;0.00;0;0
1474084698;eth2;302178.22;24482912.00;24785090.00;2472774;30520;4316.83;16128.71;20445.55;1629;436;0.00;0.00;0;0
1474084698;eth5;0.00;302178.22;302178.22;30520;0;0.00;4316.83;4316.83;436;0;0.00;0.00;0;0
1474084698;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;total;24785090.00;24785090.00;49570180.00;2503294;2503294;20445.55;20445.55;40891.09;2065;2065;0.00;0.00;0;0
1474084698;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;eth3;25745882.00;0.00;25745882.00;0;2600334;16960.40;0.00;16960.40;0;1713;0.00;0.00;0;0
1474084698;eth2;289009.91;25745882.00;26034892.00;2600334;29190;4128.71;16960.40;21089.11;1713;417;0.00;0.00;0;0
1474084698;eth5;0.00;289009.91;289009.91;29190;0;0.00;4128.71;4128.71;417;0;0.00;0.00;0;0
1474084698;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;total;26034892.00;26034892.00;52069784.00;2629524;2629524;21089.11;21089.11;42178.22;2130;2130;0.00;0.00;0;0
1474084698;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;eth3;24190140.00;0.00;24190140.00;0;2443204;15940.59;0.00;15940.59;0;1610;0.00;0.00;0;0
1474084698;eth2;302871.31;24325406.00;24628278.00;2456866;30590;4326.73;16029.70;20356.44;1619;437;0.00;0.00;0;0
1474084698;eth5;0.00;302871.31;302871.31;30590;0;0.00;4326.73;4326.73;437;0;0.00;0.00;0;0
1474084698;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;total;24493010.00;24628278.00;49121288.00;2487456;2473794;20267.33;20356.44;40623.76;2056;2047;0.00;0.00;0;0
1474084698;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;eth3;24799704.00;0.00;24799704.00;0;2504770;16346.54;0.00;16346.54;0;1651;0.00;0.00;0;0
1474084698;eth2;299405.94;24664436.00;24963842.00;2491108;30240;4277.23;16257.43;20534.65;1642;432;0.00;0.00;0;0
1474084698;eth5;0.00;299405.94;299405.94;30240;0;0.00;4277.23;4277.23;432;0;0.00;0.00;0;0
1474084698;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;total;25099110.00;24963842.00;50062952.00;2521348;2535010;20623.76;20534.65;41158.42;2074;2083;0.00;0.00;0;0
1474084698;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;eth3;24498416.00;0.00;24498416.00;0;2474340;16138.61;0.00;16138.61;0;1630;0.00;0.00;0;0
1474084698;eth2;302871.31;24498416.00;24801288.00;2474340;30590;4326.73;16138.61;20465.35;1630;437;0.00;0.00;0;0
1474084698;eth5;0.00;302871.31;302871.31;30590;0;0.00;4326.73;4326.73;437;0;0.00;0.00;0;0
1474084698;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;total;24801288.00;24801288.00;49602576.00;2504930;2504930;20465.35;20465.35;40930.69;2067;2067;0.00;0.00;0;0
1474084698;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;eth3;25791520.00;0.00;25791520.00;0;2579152;17000.00;0.00;17000.00;0;1700;0.00;0.00;0;0
1474084698;eth2;306600.00;25791520.00;26098120.00;2579152;30660;4380.00;17000.00;21380.00;1700;438;0.00;0.00;0;0
1474084698;eth5;0.00;306600.00;306600.00;30660;0;0.00;4380.00;4380.00;438;0;0.00;0.00;0;0
1474084698;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;total;26098120.00;26098120.00;52196240.00;2609812;2609812;21380.00;21380.00;42760.00;2138;2138;0.00;0.00;0;0
1474084698;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;eth3;24168456.00;0.00;24168456.00;0;2441014;15930.69;0.00;15930.69;0;1609;0.00;0.00;0;0
1474084698;eth2;284851.50;24303724.00;24588576.00;2454676;28770;4069.31;16019.80;20089.11;1618;411;0.00;0.00;0;0
1474084698;eth5;0.00;284851.50;284851.50;28770;0;0.00;4069.31;4069.31;411;0;0.00;0.00;0;0
1474084698;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;total;24453308.00;24588576.00;49041884.00;2483446;2469784;20000.00;20089.11;40089.11;2029;2020;0.00;0.00;0;0
1474084698;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;eth3;24874160.00;0.00;24874160.00;0;2512290;16386.14;0.00;16386.14;0;1655;0.00;0.00;0;0
1474084698;eth2;307722.78;24738892.00;25046614.00;2498628;31080;4396.04;16297.03;20693.07;1646;444;0.00;0.00;0;0
1474084698;eth5;0.00;307722.78;307722.78;31080;0;0.00;4396.04;4396.04;444;0;0.00;0.00;0;0
1474084698;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;total;25181882.00;25046614.00;50228496.00;2529708;2543370;20782.18;20693.07;41475.25;2090;2099;0.00;0.00;0;0
1474084698;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;eth3;24759280.00;0.00;24759280.00;0;2475928;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474084698;eth2;301000.00;24759280.00;25060280.00;2475928;30100;4300.00;16320.00;20620.00;1632;430;0.00;0.00;0;0
1474084698;eth5;0.00;301000.00;301000.00;30100;0;0.00;4300.00;4300.00;430;0;0.00;0.00;0;0
1474084698;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;total;25060280.00;25060280.00;50120560.00;2506028;2506028;20620.00;20620.00;41240.00;2062;2062;0.00;0.00;0;0
1474084698;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;eth3;25491070.00;0.00;25491070.00;0;2574598;16801.98;0.00;16801.98;0;1697;0.00;0.00;0;0
1474084698;eth2;289009.91;25491070.00;25780080.00;2574598;29190;4128.71;16801.98;20930.69;1697;417;0.00;0.00;0;0
1474084698;eth5;0.00;289009.91;289009.91;29190;0;0.00;4128.71;4128.71;417;0;0.00;0.00;0;0
1474084698;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084698;total;25780080.00;25780080.00;51560160.00;2603788;2603788;20930.69;20930.69;41861.39;2114;2114;0.00;0.00;0;0
1474084699;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084699;eth3;24245844.00;0.00;24245844.00;0;2473076;15980.39;0.00;15980.39;0;1630;0.00;0.00;0;0
1474084699;eth2;305392.16;24245844.00;24551236.00;2473076;31150;4362.75;15980.39;20343.14;1630;445;0.00;0.00;0;0
1474084699;eth5;0.00;308137.25;308137.25;31430;0;0.00;4401.96;4401.96;449;0;0.00;0.00;0;0
1474084699;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084699;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084699;total;24551236.00;24553980.00;49105216.00;2504506;2504226;20343.14;20382.35;40725.49;2079;2075;0.00;0.00;0;0
1474084699;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084699;eth3;25204812.00;0.00;25204812.00;0;2545686;16603.96;0.00;16603.96;0;1677;0.00;0.00;0;0
1474084699;eth2;293168.34;25325050.00;25618218.00;2557830;29610;4188.12;16683.17;20871.29;1685;423;0.00;0.00;0;0
1474084699;eth5;0.00;290396.06;290396.06;29330;0;0.00;4148.52;4148.52;419;0;0.00;0.00;0;0
1474084699;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084699;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084699;total;25497982.00;25615446.00;51113428.00;2587160;2575296;20792.08;20831.68;41623.76;2104;2100;0.00;0.00;0;0
