1474092698;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092698;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092698;total;25064700.00;25064700.00;50129400.00;2506470;2506470;20890.00;20890.00;41780.00;2089;2089;0.00;0.00;0;0
1474092698;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092698;eth3;25461010.00;305643.56;25766654.00;30870;2571562;16782.18;4366.34;21148.52;441;1695;0.00;0.00;0;0
1474092698;eth2;305643.56;25461010.00;25766654.00;2571562;30870;4366.34;16782.18;21148.52;1695;441;0.00;0.00;0;0
1474092698;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092698;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092698;total;25766654.00;25766654.00;51533308.00;2602432;2602432;21148.52;21148.52;42297.03;2136;2136;0.00;0.00;0;0
1474092698;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092698;eth3;24713740.00;311500.00;25025240.00;31150;2471374;16290.00;4450.00;20740.00;445;1629;0.00;0.00;0;0
1474092698;eth2;311500.00;24759280.00;25070780.00;2475928;31150;4450.00;16320.00;20770.00;1632;445;0.00;0.00;0;0
1474092698;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092698;eth1;0.00;3860.00;3860.00;386;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474092698;total;25025240.00;25074640.00;50099880.00;2507464;2502524;20740.00;20780.00;41520.00;2078;2074;0.00;0.00;0;0
1474092698;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092698;eth3;24618654.00;316732.69;24935388.00;31990;2486484;16217.82;4524.75;20742.58;457;1638;0.00;0.00;0;0
1474092698;eth2;316732.69;24573566.00;24890298.00;2481930;31990;4524.75;16188.12;20712.87;1635;457;0.00;0.00;0;0
1474092698;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092698;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092698;total;24935388.00;24890298.00;49825684.00;2513920;2518474;20742.58;20712.87;41455.45;2092;2095;0.00;0.00;0;0
1474092698;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092698;eth3;24499110.00;306336.66;24805446.00;30940;2474410;16148.52;4376.24;20524.75;442;1631;0.00;0.00;0;0
1474092698;eth2;306336.66;24499110.00;24805446.00;2474410;30940;4376.24;16148.52;20524.75;1631;442;0.00;0.00;0;0
1474092698;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092698;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092698;total;24805446.00;24805446.00;49610892.00;2505350;2505350;20524.75;20524.75;41049.51;2073;2073;0.00;0.00;0;0
1474092699;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;eth3;25462832.00;302871.31;25765704.00;30590;2571746;16782.18;4326.73;21108.91;437;1695;0.00;0.00;0;0
1474092699;eth2;302871.31;25462832.00;25765704.00;2571746;30590;4326.73;16782.18;21108.91;1695;437;0.00;0.00;0;0
1474092699;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;total;25765704.00;25765704.00;51531408.00;2602336;2602336;21108.91;21108.91;42217.82;2132;2132;0.00;0.00;0;0
1474092699;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;eth3;24678774.00;319504.97;24998278.00;32270;2492556;16257.43;4564.36;20821.78;461;1642;0.00;0.00;0;0
1474092699;eth2;316039.62;24678774.00;24994812.00;2492556;31920;4514.85;16257.43;20772.28;1642;456;0.00;0.00;0;0
1474092699;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;total;24994812.00;24998278.00;49993092.00;2524826;2524476;20772.28;20821.78;41594.06;2103;2098;0.00;0.00;0;0
1474092699;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;eth3;24531942.00;304950.50;24836892.00;30800;2477726;16168.32;4356.44;20524.75;440;1633;0.00;0.00;0;0
1474092699;eth2;308415.84;24531942.00;24840358.00;2477726;31150;4405.94;16168.32;20574.26;1633;445;0.00;0.00;0;0
1474092699;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;total;24840358.00;24836892.00;49677248.00;2508526;2508876;20574.26;20524.75;41099.01;2073;2078;0.00;0.00;0;0
1474092699;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;eth3;24489624.00;318811.91;24808436.00;32200;2473452;16138.61;4554.46;20693.07;460;1630;0.00;0.00;0;0
1474092699;eth2;318811.91;24489624.00;24808436.00;2473452;32200;4554.46;16138.61;20693.07;1630;460;0.00;0.00;0;0
1474092699;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;total;24808436.00;24808436.00;49616872.00;2505652;2505652;20693.07;20693.07;41386.14;2090;2090;0.00;0.00;0;0
1474092699;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;eth3;25491922.00;330594.06;25822516.00;33390;2574684;16811.88;4722.77;21534.65;477;1698;0.00;0.00;0;0
1474092699;eth2;330594.06;25491070.00;25821664.00;2574598;33390;4722.77;16801.98;21524.75;1697;477;0.00;0.00;0;0
1474092699;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;total;25822516.00;25821664.00;51644180.00;2607988;2608074;21534.65;21524.75;43059.41;2174;2175;0.00;0.00;0;0
1474092699;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;eth3;24743400.00;304500.00;25047900.00;30450;2474340;16300.00;4350.00;20650.00;435;1630;0.00;0.00;0;0
1474092699;eth2;304500.00;24804120.00;25108620.00;2480412;30450;4350.00;16340.00;20690.00;1634;435;0.00;0.00;0;0
1474092699;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;total;25047900.00;25108620.00;50156520.00;2510862;2504790;20650.00;20690.00;41340.00;2069;2065;0.00;0.00;0;0
1474092699;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;eth3;24750820.00;311500.00;25062320.00;31150;2475082;16310.00;4450.00;20760.00;445;1631;0.00;0.00;0;0
1474092699;eth2;311500.00;24690100.00;25001600.00;2469010;31150;4450.00;16270.00;20720.00;1627;445;0.00;0.00;0;0
1474092699;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;total;25062320.00;25001600.00;50063920.00;2500160;2506232;20760.00;20720.00;41480.00;2072;2076;0.00;0.00;0;0
1474092699;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;eth3;25476040.00;311188.12;25787228.00;31430;2573080;16792.08;4445.54;21237.62;449;1696;0.00;0.00;0;0
1474092699;eth2;311188.12;25476040.00;25787228.00;2573080;31430;4445.54;16792.08;21237.62;1696;449;0.00;0.00;0;0
1474092699;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;total;25787228.00;25787228.00;51574456.00;2604510;2604510;21237.62;21237.62;42475.25;2145;2145;0.00;0.00;0;0
1474092699;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;eth3;24453328.00;304257.44;24757586.00;30730;2469786;16108.91;4346.53;20455.45;439;1627;0.00;0.00;0;0
1474092699;eth2;306336.66;24558536.00;24864872.00;2480412;30940;4376.24;16178.22;20554.46;1634;442;0.00;0.00;0;0
1474092699;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;total;24759664.00;24862794.00;49622456.00;2511142;2500726;20485.15;20524.75;41009.90;2073;2069;0.00;0.00;0;0
1474092699;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;eth3;24589288.00;321584.16;24910872.00;32480;2483518;16207.92;4594.06;20801.98;464;1637;0.00;0.00;0;0
1474092699;eth2;319504.97;24484080.00;24803586.00;2472892;32270;4564.36;16138.61;20702.97;1630;461;0.00;0.00;0;0
1474092699;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092699;total;24908794.00;24805664.00;49714456.00;2505372;2515788;20772.28;20732.67;41504.95;2094;2098;0.00;0.00;0;0
1474092700;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;eth3;24517624.00;313960.41;24831586.00;31710;2476280;16158.42;4485.15;20643.57;453;1632;0.00;0.00;0;0
1474092700;eth2;313960.41;24517624.00;24831586.00;2476280;31710;4485.15;16158.42;20643.57;1632;453;0.00;0.00;0;0
1474092700;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;total;24831586.00;24831586.00;49663172.00;2507990;2507990;20643.57;20643.57;41287.13;2085;2085;0.00;0.00;0;0
1474092700;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;eth3;25550496.00;299405.94;25849902.00;30240;2580600;16831.68;4277.23;21108.91;432;1700;0.00;0.00;0;0
1474092700;eth2;300039.62;25550496.00;25850536.00;2580600;30304;4287.13;16831.68;21118.81;1700;433;0.00;0.00;0;0
1474092700;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;total;25850536.00;25849902.00;51700436.00;2610840;2610904;21118.81;21108.91;42227.72;2132;2133;0.00;0.00;0;0
1474092700;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;eth3;24544198.00;298712.88;24842912.00;30170;2478964;16178.22;4267.33;20445.55;431;1634;0.00;0.00;0;0
1474092700;eth2;298712.88;24635010.00;24933724.00;2488136;30170;4267.33;16247.53;20514.85;1641;431;0.00;0.00;0;0
1474092700;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;total;24842912.00;24933724.00;49776636.00;2518306;2509134;20445.55;20514.85;40960.40;2072;2065;0.00;0.00;0;0
1474092700;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;eth3;24604318.00;305643.56;24909962.00;30870;2485036;16217.82;4366.34;20584.16;441;1638;0.00;0.00;0;0
1474092700;eth2;305643.56;24559228.00;24864872.00;2480482;30870;4366.34;16188.12;20554.46;1635;441;0.00;0.00;0;0
1474092700;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;total;24909962.00;24864872.00;49774832.00;2511352;2515906;20584.16;20554.46;41138.62;2076;2079;0.00;0.00;0;0
1474092700;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;eth3;24558536.00;300792.09;24859328.00;30380;2480412;16178.22;4297.03;20475.25;434;1634;0.00;0.00;0;0
1474092700;eth2;300792.09;24513446.00;24814238.00;2475858;30380;4297.03;16148.52;20445.55;1631;434;0.00;0.00;0;0
1474092700;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;total;24859328.00;24814238.00;49673568.00;2506238;2510792;20475.25;20445.55;40920.79;2065;2068;0.00;0.00;0;0
1474092700;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;eth3;25735920.00;315000.00;26050920.00;31500;2573592;16960.00;4500.00;21460.00;450;1696;0.00;0.00;0;0
1474092700;eth2;313600.00;25735920.00;26049520.00;2573592;31360;4480.00;16960.00;21440.00;1696;448;0.00;0.00;0;0
1474092700;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;total;26049520.00;26050920.00;52100440.00;2605092;2604952;21440.00;21460.00;42900.00;2146;2144;0.00;0.00;0;0
1474092700;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;eth3;24514140.00;299405.94;24813546.00;30240;2475928;16158.42;4277.23;20435.64;432;1632;0.00;0.00;0;0
1474092700;eth2;300792.09;24514140.00;24814932.00;2475928;30380;4297.03;16158.42;20455.45;1632;434;0.00;0.00;0;0
1474092700;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;total;24814932.00;24813546.00;49628476.00;2506168;2506308;20455.45;20435.64;40891.09;2064;2066;0.00;0.00;0;0
1474092700;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;eth3;24743400.00;308700.00;25052100.00;30870;2474340;16300.00;4410.00;20710.00;441;1630;0.00;0.00;0;0
1474092700;eth2;308700.00;24743400.00;25052100.00;2474340;30870;4410.00;16300.00;20710.00;1630;441;0.00;0.00;0;0
1474092700;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;eth1;0.00;3860.00;3860.00;386;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474092700;total;25052100.00;25055960.00;50108060.00;2505596;2505210;20710.00;20720.00;41430.00;2072;2071;0.00;0.00;0;0
1474092700;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;eth3;24514140.00;307722.78;24821862.00;31080;2475928;16158.42;4396.04;20554.46;444;1632;0.00;0.00;0;0
1474092700;eth2;307722.78;24514140.00;24821862.00;2475928;31080;4396.04;16158.42;20554.46;1632;444;0.00;0.00;0;0
1474092700;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;total;24821862.00;24821862.00;49643724.00;2507008;2507008;20554.46;20554.46;41108.91;2076;2076;0.00;0.00;0;0
1474092700;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;eth3;25498912.00;306336.66;25805248.00;30940;2575390;16801.98;4376.24;21178.22;442;1697;0.00;0.00;0;0
1474092700;eth2;306336.66;25498912.00;25805248.00;2575390;30940;4376.24;16801.98;21178.22;1697;442;0.00;0.00;0;0
1474092700;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092700;total;25805248.00;25805248.00;51610496.00;2606330;2606330;21178.22;21178.22;42356.44;2139;2139;0.00;0.00;0;0
1474092701;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;eth3;24859130.00;293168.34;25152298.00;29610;2510772;16376.24;4188.12;20564.36;423;1654;0.00;0.00;0;0
1474092701;eth2;293168.34;24994398.00;25287566.00;2524434;29610;4188.12;16465.35;20653.47;1663;423;0.00;0.00;0;0
1474092701;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;total;25152298.00;25287566.00;50439864.00;2554044;2540382;20564.36;20653.47;41217.82;2086;2077;0.00;0.00;0;0
1474092701;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;eth3;24604318.00;308415.84;24912734.00;31150;2485036;16217.82;4405.94;20623.76;445;1638;0.00;0.00;0;0
1474092701;eth2;308415.84;24604318.00;24912734.00;2485036;31150;4405.94;16217.82;20623.76;1638;445;0.00;0.00;0;0
1474092701;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;total;24912734.00;24912734.00;49825468.00;2516186;2516186;20623.76;20623.76;41247.53;2083;2083;0.00;0.00;0;0
1474092701;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;eth3;24249150.00;305643.56;24554794.00;30870;2449164;15990.10;4366.34;20356.44;441;1615;0.00;0.00;0;0
1474092701;eth2;305643.56;24204060.00;24509704.00;2444610;30870;4366.34;15950.50;20316.83;1611;441;0.00;0.00;0;0
1474092701;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;total;24554794.00;24509704.00;49064496.00;2475480;2480034;20356.44;20316.83;40673.27;2052;2056;0.00;0.00;0;0
1474092701;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;eth3;25520436.00;314653.47;25835090.00;31780;2577564;16811.88;4495.05;21306.93;454;1698;0.00;0.00;0;0
1474092701;eth2;314653.47;25445288.00;25759942.00;2569974;31780;4495.05;16762.38;21257.43;1693;454;0.00;0.00;0;0
1474092701;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;total;25835090.00;25759942.00;51595032.00;2601754;2609344;21306.93;21257.43;42564.36;2147;2152;0.00;0.00;0;0
1474092701;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;eth3;25476040.00;304950.50;25780992.00;30800;2573080;16792.08;4356.44;21148.52;440;1696;0.00;0.00;0;0
1474092701;eth2;304950.50;25476040.00;25780992.00;2573080;30800;4356.44;16792.08;21148.52;1696;440;0.00;0.00;0;0
1474092701;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;total;25780992.00;25780992.00;51561984.00;2603880;2603880;21148.52;21148.52;42297.03;2136;2136;0.00;0.00;0;0
1474092701;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;eth3;24482912.00;302871.31;24785784.00;30590;2472774;16128.71;4326.73;20455.45;437;1629;0.00;0.00;0;0
1474092701;eth2;302871.31;24482912.00;24785784.00;2472774;30590;4326.73;16128.71;20455.45;1629;437;0.00;0.00;0;0
1474092701;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;total;24785784.00;24785784.00;49571568.00;2503364;2503364;20455.45;20455.45;40910.89;2066;2066;0.00;0.00;0;0
1474092701;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;eth3;24534714.00;312574.28;24847288.00;31570;2478006;16168.32;4465.35;20633.66;451;1633;0.00;0.00;0;0
1474092701;eth2;312574.28;24639922.00;24952496.00;2488632;31570;4465.35;16237.62;20702.97;1640;451;0.00;0.00;0;0
1474092701;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;total;24847288.00;24952496.00;49799784.00;2520202;2509576;20633.66;20702.97;41336.64;2091;2084;0.00;0.00;0;0
1474092701;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;eth3;24549744.00;306336.66;24856080.00;30940;2479524;16178.22;4376.24;20554.46;442;1634;0.00;0.00;0;0
1474092701;eth2;306336.66;24444536.00;24750872.00;2468898;30940;4376.24;16108.91;20485.15;1627;442;0.00;0.00;0;0
1474092701;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;total;24856080.00;24750872.00;49606952.00;2499838;2510464;20554.46;20485.15;41039.61;2069;2076;0.00;0.00;0;0
1474092701;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;eth3;25580556.00;295247.53;25875802.00;29820;2583636;16851.49;4217.82;21069.31;426;1702;0.00;0.00;0;0
1474092701;eth2;295247.53;25580556.00;25875802.00;2583636;29820;4217.82;16851.49;21069.31;1702;426;0.00;0.00;0;0
1474092701;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;total;25875802.00;25875802.00;51751604.00;2613456;2613456;21069.31;21069.31;42138.62;2128;2128;0.00;0.00;0;0
1474092701;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;eth3;24492396.00;321584.16;24813982.00;32480;2473732;16138.61;4594.06;20732.67;464;1630;0.00;0.00;0;0
1474092701;eth2;321584.16;24492396.00;24813982.00;2473732;32480;4594.06;16138.61;20732.67;1630;464;0.00;0.00;0;0
1474092701;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092701;total;24813982.00;24813982.00;49627964.00;2506212;2506212;20732.67;20732.67;41465.35;2094;2094;0.00;0.00;0;0
1474092702;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092702;eth3;25400892.00;300792.09;25701684.00;30380;2565490;16742.57;4297.03;21039.60;434;1691;0.00;0.00;0;0
1474092702;eth2;300792.09;25521130.00;25821922.00;2577634;30380;4297.03;16821.78;21118.81;1699;434;0.00;0.00;0;0
1474092702;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092702;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092702;total;25701684.00;25821922.00;51523604.00;2608014;2595870;21039.60;21118.81;42158.42;2133;2125;0.00;0.00;0;0
1474092702;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092702;eth3;23596634.00;314653.47;23911288.00;31780;2383260;15544.56;4495.05;20039.60;454;1570;0.00;0.00;0;0
1474092702;eth2;314653.47;23476396.00;23791050.00;2371116;31780;4495.05;15465.35;19960.40;1562;454;0.00;0.00;0;0
1474092702;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092702;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092702;total;23911288.00;23791050.00;47702340.00;2402896;2415040;20039.60;19960.40;40000.00;2016;2024;0.00;0.00;0;0
1474092702;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092702;eth3;25718420.00;315700.00;26034120.00;31570;2571842;16950.00;4510.00;21460.00;451;1695;0.00;0.00;0;0
1474092702;eth2;315700.00;25718420.00;26034120.00;2571842;31570;4510.00;16950.00;21460.00;1695;451;0.00;0.00;0;0
1474092702;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092702;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092702;total;26034120.00;26034120.00;52068240.00;2603412;2603412;21460.00;21460.00;42920.00;2146;2146;0.00;0.00;0;0
1474092702;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092702;eth3;24490734.00;298019.81;24788754.00;30100;2473564;16138.61;4257.43;20396.04;430;1630;0.00;0.00;0;0
1474092702;eth2;298019.81;24490734.00;24788754.00;2473564;30100;4257.43;16138.61;20396.04;1630;430;0.00;0.00;0;0
1474092702;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092702;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092702;total;24788754.00;24788754.00;49577508.00;2503664;2503664;20396.04;20396.04;40792.08;2060;2060;0.00;0.00;0;0
1474092702;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092702;eth3;24949308.00;309108.94;25258416.00;31220;2519880;16435.64;4415.84;20851.49;446;1660;0.00;0.00;0;0
1474092702;eth2;309108.94;25069546.00;25378654.00;2532024;31220;4415.84;16514.85;20930.69;1668;446;0.00;0.00;0;0
1474092702;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092702;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092702;total;25258416.00;25378654.00;50637072.00;2563244;2551100;20851.49;20930.69;41782.18;2114;2106;0.00;0.00;0;0
