1474096302;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096302;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096302;eth0;16090800.00;95900.00;16186700.00;9590;1609080;10600.00;1410.00;12010.00;141;1060;0.00;0.00;0;0
1474096302;total;16090800.00;95900.00;16186700.00;9590;1609080;10600.00;1410.00;12010.00;141;1060;0.00;0.00;0;0
1474096302;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096302;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096302;eth0;27491680.00;309400.00;27801080.00;30940;2749168;18120.00;4420.00;22540.00;442;1812;0.00;0.00;0;0
1474096302;total;27491680.00;309400.00;27801080.00;30940;2749168;18120.00;4420.00;22540.00;442;1812;0.00;0.00;0;0
1474096302;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096302;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096302;eth0;27475800.00;332500.00;27808300.00;33250;2747580;18100.00;4750.00;22850.00;475;1810;0.00;0.00;0;0
1474096302;total;27475800.00;332500.00;27808300.00;33250;2747580;18100.00;4750.00;22850.00;475;1810;0.00;0.00;0;0
1474096303;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096303;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096303;eth0;27212298.00;282079.22;27494378.00;28490;2748442;17930.69;4029.70;21960.40;407;1811;0.00;0.00;0;0
1474096303;total;27212298.00;282079.22;27494378.00;28490;2748442;17930.69;4029.70;21960.40;407;1811;0.00;0.00;0;0
1474096303;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096303;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096303;eth0;27309520.00;331100.00;27640620.00;33110;2730952;18000.00;4730.00;22730.00;473;1800;0.00;0.00;0;0
1474096303;total;27309520.00;331100.00;27640620.00;33110;2730952;18000.00;4730.00;22730.00;473;1800;0.00;0.00;0;0
1474096303;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096303;eth1;32980.00;5180.00;38160.00;518;3298;50.00;30.00;80.00;3;5;0.00;0.00;0;0
1474096303;eth0;27476500.00;298200.00;27774700.00;29820;2747650;18110.00;4260.00;22370.00;426;1811;0.00;0.00;0;0
1474096303;total;27509480.00;303380.00;27812860.00;30338;2750948;18160.00;4290.00;22450.00;429;1816;0.00;0.00;0;0
1474096303;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096303;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096303;eth0;27475800.00;330400.00;27806200.00;33040;2747580;18100.00;4720.00;22820.00;472;1810;0.00;0.00;0;0
1474096303;total;27475800.00;330400.00;27806200.00;33040;2747580;18100.00;4720.00;22820.00;472;1810;0.00;0.00;0;0
1474096303;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096303;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096303;eth0;27490500.00;297500.00;27788000.00;29750;2749050;18110.00;4250.00;22360.00;425;1811;0.00;0.00;0;0
1474096303;total;27490500.00;297500.00;27788000.00;29750;2749050;18110.00;4250.00;22360.00;425;1811;0.00;0.00;0;0
1474096303;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096303;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096303;eth0;24096960.00;308000.00;24404960.00;30800;2409696;15880.00;4400.00;20280.00;440;1588;0.00;0.00;0;0
1474096303;total;24096960.00;308000.00;24404960.00;30800;2409696;15880.00;4400.00;20280.00;440;1588;0.00;0.00;0;0
1474096303;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096303;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096303;eth0;15970060.00;252000.00;16222060.00;25200;1597006;10530.00;3600.00;14130.00;360;1053;0.00;0.00;0;0
1474096303;total;15970060.00;252000.00;16222060.00;25200;1597006;10530.00;3600.00;14130.00;360;1053;0.00;0.00;0;0
1474096303;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096303;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096303;eth0;20295660.00;126000.00;20421660.00;12600;2029566;13380.00;1800.00;15180.00;180;1338;0.00;0.00;0;0
1474096303;total;20295660.00;126000.00;20421660.00;12600;2029566;13380.00;1800.00;15180.00;180;1338;0.00;0.00;0;0
1474096303;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096303;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096303;eth0;24622660.00;319900.00;24942560.00;31990;2462266;16230.00;4570.00;20800.00;457;1623;0.00;0.00;0;0
1474096303;total;24622660.00;319900.00;24942560.00;31990;2462266;16230.00;4570.00;20800.00;457;1623;0.00;0.00;0;0
1474096303;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096303;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096303;eth0;24934180.00;299600.00;25233780.00;29960;2493418;16430.00;4280.00;20710.00;428;1643;0.00;0.00;0;0
1474096303;total;24934180.00;299600.00;25233780.00;29960;2493418;16430.00;4280.00;20710.00;428;1643;0.00;0.00;0;0
1474096304;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096304;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096304;eth0;27203764.00;302178.22;27505942.00;30520;2747580;17920.79;4316.83;22237.62;436;1810;0.00;0.00;0;0
1474096304;total;27203764.00;302178.22;27505942.00;30520;2747580;17920.79;4316.83;22237.62;436;1810;0.00;0.00;0;0
1474096304;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096304;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096304;eth0;27476500.00;310100.00;27786600.00;31010;2747650;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474096304;total;27476500.00;310100.00;27786600.00;31010;2747650;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474096304;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096304;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096304;eth0;27491680.00;318500.00;27810180.00;31850;2749168;18120.00;4550.00;22670.00;455;1812;0.00;0.00;0;0
1474096304;total;27491680.00;318500.00;27810180.00;31850;2749168;18120.00;4550.00;22670.00;455;1812;0.00;0.00;0;0
1474096304;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096304;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096304;eth0;27475800.00;308000.00;27783800.00;30800;2747580;18100.00;4400.00;22500.00;440;1810;0.00;0.00;0;0
1474096304;total;27475800.00;308000.00;27783800.00;30800;2747580;18100.00;4400.00;22500.00;440;1810;0.00;0.00;0;0
1474096304;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096304;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096304;eth0;27484420.00;308700.00;27793120.00;30870;2748442;18110.00;4410.00;22520.00;441;1811;0.00;0.00;0;0
1474096304;total;27484420.00;308700.00;27793120.00;30870;2748442;18110.00;4410.00;22520.00;441;1811;0.00;0.00;0;0
1474096304;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096304;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096304;eth0;25235460.00;273700.00;25509160.00;27370;2523546;16630.00;3910.00;20540.00;391;1663;0.00;0.00;0;0
1474096304;total;25235460.00;273700.00;25509160.00;27370;2523546;16630.00;3910.00;20540.00;391;1663;0.00;0.00;0;0
1474096304;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096304;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096304;eth0;24248760.00;298900.00;24547660.00;29890;2424876;15970.00;4270.00;20240.00;427;1597;0.00;0.00;0;0
1474096304;total;24248760.00;298900.00;24547660.00;29890;2424876;15970.00;4270.00;20240.00;427;1597;0.00;0.00;0;0
1474096304;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096304;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096304;eth0;17675820.00;268100.00;17943920.00;26810;1767582;11660.00;3830.00;15490.00;383;1166;0.00;0.00;0;0
1474096304;total;17675820.00;268100.00;17943920.00;26810;1767582;11660.00;3830.00;15490.00;383;1166;0.00;0.00;0;0
1474096304;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096304;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096304;eth0;18458880.00;156800.00;18615680.00;15680;1845888;12160.00;2240.00;14400.00;224;1216;0.00;0.00;0;0
1474096304;total;18458880.00;156800.00;18615680.00;15680;1845888;12160.00;2240.00;14400.00;224;1216;0.00;0.00;0;0
1474096304;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096304;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096304;eth0;24304740.00;297500.00;24602240.00;29750;2430474;16030.00;4250.00;20280.00;425;1603;0.00;0.00;0;0
1474096304;total;24304740.00;297500.00;24602240.00;29750;2430474;16030.00;4250.00;20280.00;425;1603;0.00;0.00;0;0
1474096305;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096305;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096305;eth0;27218794.00;307029.72;27525822.00;31010;2749098;17930.69;4386.14;22316.83;443;1811;0.00;0.00;0;0
1474096305;total;27218794.00;307029.72;27525822.00;31010;2749098;17930.69;4386.14;22316.83;443;1811;0.00;0.00;0;0
1474096305;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096305;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096305;eth0;27400600.00;296800.00;27697400.00;29680;2740060;18060.00;4240.00;22300.00;424;1806;0.00;0.00;0;0
1474096305;total;27400600.00;296800.00;27697400.00;29680;2740060;18060.00;4240.00;22300.00;424;1806;0.00;0.00;0;0
1474096305;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096305;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096305;eth0;27475800.00;319200.00;27795000.00;31920;2747580;18100.00;4560.00;22660.00;456;1810;0.00;0.00;0;0
1474096305;total;27475800.00;319200.00;27795000.00;31920;2747580;18100.00;4560.00;22660.00;456;1810;0.00;0.00;0;0
1474096305;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096305;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096305;eth0;27226840.00;297500.00;27524340.00;29750;2722684;17940.00;4250.00;22190.00;425;1794;0.00;0.00;0;0
1474096305;total;27226840.00;297500.00;27524340.00;29750;2722684;17940.00;4250.00;22190.00;425;1794;0.00;0.00;0;0
1474096305;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096305;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096305;eth0;27740160.00;333200.00;28073360.00;33320;2774016;18280.00;4760.00;23040.00;476;1828;0.00;0.00;0;0
1474096305;total;27740160.00;333200.00;28073360.00;33320;2774016;18280.00;4760.00;23040.00;476;1828;0.00;0.00;0;0
1474096305;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096305;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096305;eth0;26899660.00;295400.00;27195060.00;29540;2689966;17730.00;4220.00;21950.00;422;1773;0.00;0.00;0;0
1474096305;total;26899660.00;295400.00;27195060.00;29540;2689966;17730.00;4220.00;21950.00;422;1773;0.00;0.00;0;0
1474096305;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096305;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096305;eth0;27126660.00;311500.00;27438160.00;31150;2712666;17870.00;4450.00;22320.00;445;1787;0.00;0.00;0;0
1474096305;total;27126660.00;311500.00;27438160.00;31150;2712666;17870.00;4450.00;22320.00;445;1787;0.00;0.00;0;0
1474096305;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096305;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096305;eth0;11858600.00;330400.00;12189000.00;33040;1185860;7820.00;4720.00;12540.00;472;782;0.00;0.00;0;0
1474096305;total;11858600.00;330400.00;12189000.00;33040;1185860;7820.00;4720.00;12540.00;472;782;0.00;0.00;0;0
1474096305;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096305;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096305;eth0;16561380.00;45500.00;16606880.00;4550;1656138;10910.00;650.00;11560.00;65;1091;0.00;0.00;0;0
1474096305;total;16561380.00;45500.00;16606880.00;4550;1656138;10910.00;650.00;11560.00;65;1091;0.00;0.00;0;0
1474096305;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096305;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096305;eth0;32719200.00;331800.00;33051000.00;33180;3271920;21560.00;4740.00;26300.00;474;2156;0.00;0.00;0;0
1474096305;total;32719200.00;331800.00;33051000.00;33180;3271920;21560.00;4740.00;26300.00;474;2156;0.00;0.00;0;0
1474096306;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096306;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096306;eth0;22019208.00;307029.72;22326238.00;31010;2223940;14514.85;4386.14;18900.99;443;1466;0.00;0.00;0;0
1474096306;total;22019208.00;307029.72;22326238.00;31010;2223940;14514.85;4386.14;18900.99;443;1466;0.00;0.00;0;0
1474096306;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096306;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096306;eth0;29449900.00;310800.00;29760700.00;31080;2944990;19410.00;4440.00;23850.00;444;1941;0.00;0.00;0;0
1474096306;total;29449900.00;310800.00;29760700.00;31080;2944990;19410.00;4440.00;23850.00;444;1941;0.00;0.00;0;0
1474096306;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096306;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096306;eth0;27484900.00;332500.00;27817400.00;33250;2748490;18110.00;4750.00;22860.00;475;1811;0.00;0.00;0;0
1474096306;total;27484900.00;332500.00;27817400.00;33250;2748490;18110.00;4750.00;22860.00;475;1811;0.00;0.00;0;0
1474096306;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096306;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096306;eth0;27475800.00;310800.00;27786600.00;31080;2747580;18100.00;4440.00;22540.00;444;1810;0.00;0.00;0;0
1474096306;total;27475800.00;310800.00;27786600.00;31080;2747580;18100.00;4440.00;22540.00;444;1810;0.00;0.00;0;0
1474096306;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096306;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096306;eth0;27482100.00;309400.00;27791500.00;30940;2748210;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474096306;total;27482100.00;309400.00;27791500.00;30940;2748210;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474096306;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096306;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096306;eth0;27482100.00;321300.00;27803400.00;32130;2748210;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474096306;total;27482100.00;321300.00;27803400.00;32130;2748210;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474096306;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096306;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096306;eth0;20858020.00;217700.00;21075720.00;21770;2085802;13750.00;3110.00;16860.00;311;1375;0.00;0.00;0;0
1474096306;total;20858020.00;217700.00;21075720.00;21770;2085802;13750.00;3110.00;16860.00;311;1375;0.00;0.00;0;0
1474096306;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096306;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096306;eth0;16743540.00;309400.00;17052940.00;30940;1674354;11030.00;4420.00;15450.00;442;1103;0.00;0.00;0;0
1474096306;total;16743540.00;309400.00;17052940.00;30940;1674354;11030.00;4420.00;15450.00;442;1103;0.00;0.00;0;0
1474096306;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096306;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096306;eth0;26702320.00;193900.00;26896220.00;19390;2670232;17590.00;2770.00;20360.00;277;1759;0.00;0.00;0;0
1474096306;total;26702320.00;193900.00;26896220.00;19390;2670232;17590.00;2770.00;20360.00;277;1759;0.00;0.00;0;0
1474096306;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096306;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096306;eth0;24084100.00;274400.00;24358500.00;27440;2408410;15880.00;3920.00;19800.00;392;1588;0.00;0.00;0;0
1474096306;total;24084100.00;274400.00;24358500.00;27440;2408410;15880.00;3920.00;19800.00;392;1588;0.00;0.00;0;0
1474096307;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096307;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096307;eth0;21327150.00;284851.50;21612000.00;28770;2154042;14049.51;4069.31;18118.81;411;1419;0.00;0.00;0;0
1474096307;total;21327150.00;284851.50;21612000.00;28770;2154042;14049.51;4069.31;18118.81;411;1419;0.00;0.00;0;0
1474096307;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096307;eth1;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474096307;eth0;29950840.00;310260.00;30261100.00;31026;2995084;19740.00;4430.00;24170.00;443;1974;0.00;0.00;0;0
1474096307;total;29953760.00;312080.00;30265840.00;31208;2995376;19760.00;4440.00;24200.00;444;1976;0.00;0.00;0;0
1474096307;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096307;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096307;eth0;20515600.00;319200.00;20834800.00;31920;2051560;13510.00;4560.00;18070.00;456;1351;0.00;0.00;0;0
1474096307;total;20515600.00;319200.00;20834800.00;31920;2051560;13510.00;4560.00;18070.00;456;1351;0.00;0.00;0;0
1474096307;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096307;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096307;eth0;25031820.00;198100.00;25229920.00;19810;2503182;16500.00;2830.00;19330.00;283;1650;0.00;0.00;0;0
1474096307;total;25031820.00;198100.00;25229920.00;19810;2503182;16500.00;2830.00;19330.00;283;1650;0.00;0.00;0;0
1474096307;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096307;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096307;eth0;27476500.00;91700.00;27568200.00;9170;2747650;18110.00;1310.00;19420.00;131;1811;0.00;0.00;0;0
1474096307;total;27476500.00;91700.00;27568200.00;9170;2747650;18110.00;1310.00;19420.00;131;1811;0.00;0.00;0;0
1474096307;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096307;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096307;eth0;27339180.00;307300.00;27646480.00;30730;2733918;18010.00;4390.00;22400.00;439;1801;0.00;0.00;0;0
1474096307;total;27339180.00;307300.00;27646480.00;30730;2733918;18010.00;4390.00;22400.00;439;1801;0.00;0.00;0;0
1474096307;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096307;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096307;eth0;27629500.00;321300.00;27950800.00;32130;2762950;18210.00;4590.00;22800.00;459;1821;0.00;0.00;0;0
1474096307;total;27629500.00;321300.00;27950800.00;32130;2762950;18210.00;4590.00;22800.00;459;1821;0.00;0.00;0;0
1474096307;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096307;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096307;eth0;27482100.00;331100.00;27813200.00;33110;2748210;18110.00;4730.00;22840.00;473;1811;0.00;0.00;0;0
1474096307;total;27482100.00;331100.00;27813200.00;33110;2748210;18110.00;4730.00;22840.00;473;1811;0.00;0.00;0;0
1474096307;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096307;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096307;eth0;27482100.00;319200.00;27801300.00;31920;2748210;18110.00;4560.00;22670.00;456;1811;0.00;0.00;0;0
1474096307;total;27482100.00;319200.00;27801300.00;31920;2748210;18110.00;4560.00;22670.00;456;1811;0.00;0.00;0;0
1474096307;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096307;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096307;eth0;21243120.00;296800.00;21539920.00;29680;2124312;14000.00;4240.00;18240.00;424;1400;0.00;0.00;0;0
1474096307;total;21243120.00;296800.00;21539920.00;29680;2124312;14000.00;4240.00;18240.00;424;1400;0.00;0.00;0;0
1474096308;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096308;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096308;eth0;15721763.00;249504.95;15971268.00;25200;1587898;10356.44;3564.36;13920.79;360;1046;0.00;0.00;0;0
1474096308;total;15721763.00;249504.95;15971268.00;25200;1587898;10356.44;3564.36;13920.79;360;1046;0.00;0.00;0;0
1474096308;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096308;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096308;eth0;22466400.00;137200.00;22603600.00;13720;2246640;14810.00;1960.00;16770.00;196;1481;0.00;0.00;0;0
1474096308;total;22466400.00;137200.00;22603600.00;13720;2246640;14810.00;1960.00;16770.00;196;1481;0.00;0.00;0;0
1474096308;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096308;eth1;36360.00;2960.00;39320.00;296;3636;40.00;20.00;60.00;2;4;0.00;0.00;0;0
1474096308;eth0;27479300.00;332500.00;27811800.00;33250;2747930;18110.00;4750.00;22860.00;475;1811;0.00;0.00;0;0
1474096308;total;27515660.00;335460.00;27851120.00;33546;2751566;18150.00;4770.00;22920.00;477;1815;0.00;0.00;0;0
1474096308;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096308;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096308;eth0;27484900.00;319900.00;27804800.00;31990;2748490;18110.00;4570.00;22680.00;457;1811;0.00;0.00;0;0
1474096308;total;27484900.00;319900.00;27804800.00;31990;2748490;18110.00;4570.00;22680.00;457;1811;0.00;0.00;0;0
1474096308;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096308;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096308;eth0;27475800.00;307300.00;27783100.00;30730;2747580;18100.00;4390.00;22490.00;439;1810;0.00;0.00;0;0
1474096308;total;27475800.00;307300.00;27783100.00;30730;2747580;18100.00;4390.00;22490.00;439;1810;0.00;0.00;0;0
1474096308;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096308;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096308;eth0;27482100.00;310100.00;27792200.00;31010;2748210;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474096308;total;27482100.00;310100.00;27792200.00;31010;2748210;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474096308;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096308;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096308;eth0;27476500.00;309400.00;27785900.00;30940;2747650;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474096308;total;27476500.00;309400.00;27785900.00;30940;2747650;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
