1474092438;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092438;eth0;27491680.00;356300.00;27847980.00;35630;2749168;18120.00;5090.00;23210.00;509;1812;0.00;0.00;0;0
1474092438;total;27491680.00;356300.00;27847980.00;35630;2749168;18120.00;5090.00;23210.00;509;1812;0.00;0.00;0;0
1474092438;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092438;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092438;eth0;27475800.00;346500.00;27822300.00;34650;2747580;18100.00;4950.00;23050.00;495;1810;0.00;0.00;0;0
1474092438;total;27475800.00;346500.00;27822300.00;34650;2747580;18100.00;4950.00;23050.00;495;1810;0.00;0.00;0;0
1474092438;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092438;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092438;eth0;27484420.00;352100.00;27836520.00;35210;2748442;18110.00;5030.00;23140.00;503;1811;0.00;0.00;0;0
1474092438;total;27484420.00;352100.00;27836520.00;35210;2748442;18110.00;5030.00;23140.00;503;1811;0.00;0.00;0;0
1474092438;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092438;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092438;eth0;27482100.00;339500.00;27821600.00;33950;2748210;18110.00;4850.00;22960.00;485;1811;0.00;0.00;0;0
1474092438;total;27482100.00;339500.00;27821600.00;33950;2748210;18110.00;4850.00;22960.00;485;1811;0.00;0.00;0;0
1474092438;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092438;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092438;eth0;25912960.00;310100.00;26223060.00;31010;2591296;17080.00;4430.00;21510.00;443;1708;0.00;0.00;0;0
1474092438;total;25912960.00;310100.00;26223060.00;31010;2591296;17080.00;4430.00;21510.00;443;1708;0.00;0.00;0;0
1474092439;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092439;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092439;eth0;19493526.00;352079.22;19845604.00;35560;1968846;12841.58;5029.70;17871.29;508;1297;0.00;0.00;0;0
1474092439;total;19493526.00;352079.22;19845604.00;35560;1968846;12841.58;5029.70;17871.29;508;1297;0.00;0.00;0;0
1474092439;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092439;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092439;eth0;17624680.00;136500.00;17761180.00;13650;1762468;11610.00;1950.00;13560.00;195;1161;0.00;0.00;0;0
1474092439;total;17624680.00;136500.00;17761180.00;13650;1762468;11610.00;1950.00;13560.00;195;1161;0.00;0.00;0;0
1474092439;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092439;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092439;eth0;27378160.00;315700.00;27693860.00;31570;2737816;18050.00;4510.00;22560.00;451;1805;0.00;0.00;0;0
1474092439;total;27378160.00;315700.00;27693860.00;31570;2737816;18050.00;4510.00;22560.00;451;1805;0.00;0.00;0;0
1474092439;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092439;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092439;eth0;19324140.00;302400.00;19626540.00;30240;1932414;12730.00;4320.00;17050.00;432;1273;0.00;0.00;0;0
1474092439;total;19324140.00;302400.00;19626540.00;30240;1932414;12730.00;4320.00;17050.00;432;1273;0.00;0.00;0;0
1474092439;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092439;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092439;eth0;27482100.00;323400.00;27805500.00;32340;2748210;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474092439;total;27482100.00;323400.00;27805500.00;32340;2748210;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474092439;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092439;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092439;eth0;27476500.00;356300.00;27832800.00;35630;2747650;18110.00;5090.00;23200.00;509;1811;0.00;0.00;0;0
1474092439;total;27476500.00;356300.00;27832800.00;35630;2747650;18110.00;5090.00;23200.00;509;1811;0.00;0.00;0;0
1474092439;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092439;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092439;eth0;27491680.00;333200.00;27824880.00;33320;2749168;18120.00;4760.00;22880.00;476;1812;0.00;0.00;0;0
1474092439;total;27491680.00;333200.00;27824880.00;33320;2749168;18120.00;4760.00;22880.00;476;1812;0.00;0.00;0;0
1474092439;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092439;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092439;eth0;27484420.00;319900.00;27804320.00;31990;2748442;18110.00;4570.00;22680.00;457;1811;0.00;0.00;0;0
1474092439;total;27484420.00;319900.00;27804320.00;31990;2748442;18110.00;4570.00;22680.00;457;1811;0.00;0.00;0;0
1474092439;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092439;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092439;eth0;26473920.00;321300.00;26795220.00;32130;2647392;17440.00;4590.00;22030.00;459;1744;0.00;0.00;0;0
1474092439;total;26473920.00;321300.00;26795220.00;32130;2647392;17440.00;4590.00;22030.00;459;1744;0.00;0.00;0;0
1474092439;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092439;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092439;eth0;27324700.00;338800.00;27663500.00;33880;2732470;18010.00;4840.00;22850.00;484;1801;0.00;0.00;0;0
1474092439;total;27324700.00;338800.00;27663500.00;33880;2732470;18010.00;4840.00;22850.00;484;1801;0.00;0.00;0;0
1474092440;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092440;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092440;eth0;26542456.00;336138.62;26878596.00;33950;2680788;17485.15;4801.98;22287.13;485;1766;0.00;0.00;0;0
1474092440;total;26542456.00;336138.62;26878596.00;33950;2680788;17485.15;4801.98;22287.13;485;1766;0.00;0.00;0;0
1474092440;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092440;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092440;eth0;10839220.00;124600.00;10963820.00;12460;1083922;7160.00;1780.00;8940.00;178;716;0.00;0.00;0;0
1474092440;total;10839220.00;124600.00;10963820.00;12460;1083922;7160.00;1780.00;8940.00;178;716;0.00;0.00;0;0
1474092440;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092440;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092440;eth0;26118700.00;318500.00;26437200.00;31850;2611870;17210.00;4550.00;21760.00;455;1721;0.00;0.00;0;0
1474092440;total;26118700.00;318500.00;26437200.00;31850;2611870;17210.00;4550.00;21760.00;455;1721;0.00;0.00;0;0
1474092440;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092440;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092440;eth0;21783300.00;317100.00;22100400.00;31710;2178330;14350.00;4530.00;18880.00;453;1435;0.00;0.00;0;0
1474092440;total;21783300.00;317100.00;22100400.00;31710;2178330;14350.00;4530.00;18880.00;453;1435;0.00;0.00;0;0
1474092440;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092440;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092440;eth0;27482100.00;340900.00;27823000.00;34090;2748210;18110.00;4870.00;22980.00;487;1811;0.00;0.00;0;0
1474092440;total;27482100.00;340900.00;27823000.00;34090;2748210;18110.00;4870.00;22980.00;487;1811;0.00;0.00;0;0
1474092440;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092440;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092440;eth0;27476500.00;323400.00;27799900.00;32340;2747650;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474092440;total;27476500.00;323400.00;27799900.00;32340;2747650;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474092440;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092440;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092440;eth0;27491680.00;339500.00;27831180.00;33950;2749168;18120.00;4850.00;22970.00;485;1812;0.00;0.00;0;0
1474092440;total;27491680.00;339500.00;27831180.00;33950;2749168;18120.00;4850.00;22970.00;485;1812;0.00;0.00;0;0
1474092440;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092440;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092440;eth0;27475800.00;326200.00;27802000.00;32620;2747580;18100.00;4660.00;22760.00;466;1810;0.00;0.00;0;0
1474092440;total;27475800.00;326200.00;27802000.00;32620;2747580;18100.00;4660.00;22760.00;466;1810;0.00;0.00;0;0
1474092440;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092440;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092440;eth0;27484420.00;326900.00;27811320.00;32690;2748442;18110.00;4670.00;22780.00;467;1811;0.00;0.00;0;0
1474092440;total;27484420.00;326900.00;27811320.00;32690;2748442;18110.00;4670.00;22780.00;467;1811;0.00;0.00;0;0
1474092440;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092440;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092440;eth0;27391020.00;340900.00;27731920.00;34090;2739102;18050.00;4870.00;22920.00;487;1805;0.00;0.00;0;0
1474092440;total;27391020.00;340900.00;27731920.00;34090;2739102;18050.00;4870.00;22920.00;487;1805;0.00;0.00;0;0
1474092441;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092441;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092441;eth0;19103446.00;284851.50;19388298.00;28770;1929448;12594.06;4069.31;16663.37;411;1272;0.00;0.00;0;0
1474092441;total;19103446.00;284851.50;19388298.00;28770;1929448;12594.06;4069.31;16663.37;411;1272;0.00;0.00;0;0
1474092441;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092441;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092441;eth0;16227420.00;161000.00;16388420.00;16100;1622742;10690.00;2300.00;12990.00;230;1069;0.00;0.00;0;0
1474092441;total;16227420.00;161000.00;16388420.00;16100;1622742;10690.00;2300.00;12990.00;230;1069;0.00;0.00;0;0
1474092441;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092441;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092441;eth0;23924380.00;325500.00;24249880.00;32550;2392438;15770.00;4650.00;20420.00;465;1577;0.00;0.00;0;0
1474092441;total;23924380.00;325500.00;24249880.00;32550;2392438;15770.00;4650.00;20420.00;465;1577;0.00;0.00;0;0
1474092441;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092441;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092441;eth0;23680800.00;308000.00;23988800.00;30800;2368080;15600.00;4400.00;20000.00;440;1560;0.00;0.00;0;0
1474092441;total;23680800.00;308000.00;23988800.00;30800;2368080;15600.00;4400.00;20000.00;440;1560;0.00;0.00;0;0
1474092441;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092441;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092441;eth0;27490500.00;348600.00;27839100.00;34860;2749050;18110.00;4980.00;23090.00;498;1811;0.00;0.00;0;0
1474092441;total;27490500.00;348600.00;27839100.00;34860;2749050;18110.00;4980.00;23090.00;498;1811;0.00;0.00;0;0
1474092441;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092441;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092441;eth0;27477140.00;321940.00;27799080.00;32194;2747714;18120.00;4600.00;22720.00;460;1812;0.00;0.00;0;0
1474092441;total;27477140.00;321940.00;27799080.00;32194;2747714;18120.00;4600.00;22720.00;460;1812;0.00;0.00;0;0
1474092441;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092441;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092441;eth0;27491680.00;327600.00;27819280.00;32760;2749168;18120.00;4680.00;22800.00;468;1812;0.00;0.00;0;0
1474092441;total;27491680.00;327600.00;27819280.00;32760;2749168;18120.00;4680.00;22800.00;468;1812;0.00;0.00;0;0
1474092441;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092441;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092441;eth0;27475800.00;338100.00;27813900.00;33810;2747580;18100.00;4830.00;22930.00;483;1810;0.00;0.00;0;0
1474092441;total;27475800.00;338100.00;27813900.00;33810;2747580;18100.00;4830.00;22930.00;483;1810;0.00;0.00;0;0
1474092441;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092441;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092441;eth0;27484420.00;326900.00;27811320.00;32690;2748442;18110.00;4670.00;22780.00;467;1811;0.00;0.00;0;0
1474092441;total;27484420.00;326900.00;27811320.00;32690;2748442;18110.00;4670.00;22780.00;467;1811;0.00;0.00;0;0
1474092441;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092441;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092441;eth0;24233580.00;280700.00;24514280.00;28070;2423358;15970.00;4010.00;19980.00;401;1597;0.00;0.00;0;0
1474092441;total;24233580.00;280700.00;24514280.00;28070;2423358;15970.00;4010.00;19980.00;401;1597;0.00;0.00;0;0
1474092442;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092442;eth1;2891.09;1801.98;4693.07;182;292;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1474092442;eth0;27610258.00;336138.62;27946398.00;33950;2788636;18198.02;4801.98;23000.00;485;1838;0.00;0.00;0;0
1474092442;total;27613150.00;337940.59;27951090.00;34132;2788928;18217.82;4811.88;23029.70;486;1840;0.00;0.00;0;0
1474092442;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092442;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092442;eth0;11627880.00;142800.00;11770680.00;14280;1162788;7660.00;2040.00;9700.00;204;766;0.00;0.00;0;0
1474092442;total;11627880.00;142800.00;11770680.00;14280;1162788;7660.00;2040.00;9700.00;204;766;0.00;0.00;0;0
1474092442;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092442;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092442;eth0;23774900.00;303100.00;24078000.00;30310;2377490;15670.00;4330.00;20000.00;433;1567;0.00;0.00;0;0
1474092442;total;23774900.00;303100.00;24078000.00;30310;2377490;15670.00;4330.00;20000.00;433;1567;0.00;0.00;0;0
1474092442;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092442;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092442;eth0;27703500.00;352800.00;28056300.00;35280;2770350;18250.00;5040.00;23290.00;504;1825;0.00;0.00;0;0
1474092442;total;27703500.00;352800.00;28056300.00;35280;2770350;18250.00;5040.00;23290.00;504;1825;0.00;0.00;0;0
1474092442;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092442;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092442;eth0;22178680.00;310800.00;22489480.00;31080;2217868;14620.00;4440.00;19060.00;444;1462;0.00;0.00;0;0
1474092442;total;22178680.00;310800.00;22489480.00;31080;2217868;14620.00;4440.00;19060.00;444;1462;0.00;0.00;0;0
1474092442;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092442;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092442;eth0;27491680.00;350000.00;27841680.00;35000;2749168;18120.00;5000.00;23120.00;500;1812;0.00;0.00;0;0
1474092442;total;27491680.00;350000.00;27841680.00;35000;2749168;18120.00;5000.00;23120.00;500;1812;0.00;0.00;0;0
1474092442;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092442;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092442;eth0;27476500.00;336000.00;27812500.00;33600;2747650;18110.00;4800.00;22910.00;480;1811;0.00;0.00;0;0
1474092442;total;27476500.00;336000.00;27812500.00;33600;2747650;18110.00;4800.00;22910.00;480;1811;0.00;0.00;0;0
1474092442;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092442;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092442;eth0;27475800.00;335300.00;27811100.00;33530;2747580;18100.00;4790.00;22890.00;479;1810;0.00;0.00;0;0
1474092442;total;27475800.00;335300.00;27811100.00;33530;2747580;18100.00;4790.00;22890.00;479;1810;0.00;0.00;0;0
1474092442;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092442;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092442;eth0;27490020.00;355600.00;27845620.00;35560;2749002;18110.00;5080.00;23190.00;508;1811;0.00;0.00;0;0
1474092442;total;27490020.00;355600.00;27845620.00;35560;2749002;18110.00;5080.00;23190.00;508;1811;0.00;0.00;0;0
1474092442;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092442;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092442;eth0;26596060.00;322700.00;26918760.00;32270;2659606;17530.00;4610.00;22140.00;461;1753;0.00;0.00;0;0
1474092442;total;26596060.00;322700.00;26918760.00;32270;2659606;17530.00;4610.00;22140.00;461;1753;0.00;0.00;0;0
1474092443;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092443;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092443;eth0;25024456.00;321584.16;25346040.00;32480;2527470;16485.15;4594.06;21079.21;464;1665;0.00;0.00;0;0
1474092443;total;25024456.00;321584.16;25346040.00;32480;2527470;16485.15;4594.06;21079.21;464;1665;0.00;0.00;0;0
1474092443;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092443;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092443;eth0;16319200.00;287700.00;16606900.00;28770;1631920;10760.00;4110.00;14870.00;411;1076;0.00;0.00;0;0
1474092443;total;16319200.00;287700.00;16606900.00;28770;1631920;10760.00;4110.00;14870.00;411;1076;0.00;0.00;0;0
1474092443;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092443;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092443;eth0;22505380.00;180600.00;22685980.00;18060;2250538;14830.00;2580.00;17410.00;258;1483;0.00;0.00;0;0
1474092443;total;22505380.00;180600.00;22685980.00;18060;2250538;14830.00;2580.00;17410.00;258;1483;0.00;0.00;0;0
1474092443;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092443;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092443;eth0;19233060.00;318500.00;19551560.00;31850;1923306;12670.00;4550.00;17220.00;455;1267;0.00;0.00;0;0
1474092443;total;19233060.00;318500.00;19551560.00;31850;1923306;12670.00;4550.00;17220.00;455;1267;0.00;0.00;0;0
1474092443;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092443;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092443;eth0;27482100.00;335300.00;27817400.00;33530;2748210;18110.00;4790.00;22900.00;479;1811;0.00;0.00;0;0
1474092443;total;27482100.00;335300.00;27817400.00;33530;2748210;18110.00;4790.00;22900.00;479;1811;0.00;0.00;0;0
1474092443;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092443;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092443;eth0;27476500.00;358400.00;27834900.00;35840;2747650;18110.00;5120.00;23230.00;512;1811;0.00;0.00;0;0
1474092443;total;27476500.00;358400.00;27834900.00;35840;2747650;18110.00;5120.00;23230.00;512;1811;0.00;0.00;0;0
1474092443;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092443;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092443;eth0;27491680.00;357700.00;27849380.00;35770;2749168;18120.00;5110.00;23230.00;511;1812;0.00;0.00;0;0
1474092443;total;27491680.00;357700.00;27849380.00;35770;2749168;18120.00;5110.00;23230.00;511;1812;0.00;0.00;0;0
1474092443;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092443;eth1;1420.00;1310.00;2730.00;131;142;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474092443;eth0;27475800.00;323400.00;27799200.00;32340;2747580;18100.00;4620.00;22720.00;462;1810;0.00;0.00;0;0
1474092443;total;27477220.00;324710.00;27801930.00;32471;2747722;18120.00;4630.00;22750.00;463;1812;0.00;0.00;0;0
1474092443;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092443;eth1;0.00;600.00;600.00;60;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474092443;eth0;27490020.00;360500.00;27850520.00;36050;2749002;18110.00;5150.00;23260.00;515;1811;0.00;0.00;0;0
1474092443;total;27490020.00;361100.00;27851120.00;36110;2749002;18110.00;5160.00;23270.00;516;1811;0.00;0.00;0;0
1474092443;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092443;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092443;eth0;27475800.00;332500.00;27808300.00;33250;2747580;18100.00;4750.00;22850.00;475;1810;0.00;0.00;0;0
1474092443;total;27475800.00;332500.00;27808300.00;33250;2747580;18100.00;4750.00;22850.00;475;1810;0.00;0.00;0;0
1474092444;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092444;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092444;eth0;16954198.00;223861.39;17178060.00;22610;1712374;11178.22;3198.02;14376.24;323;1129;0.00;0.00;0;0
1474092444;total;16954198.00;223861.39;17178060.00;22610;1712374;11178.22;3198.02;14376.24;323;1129;0.00;0.00;0;0
1474092444;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092444;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092444;eth0;20341200.00;216300.00;20557500.00;21630;2034120;13400.00;3090.00;16490.00;309;1340;0.00;0.00;0;0
1474092444;total;20341200.00;216300.00;20557500.00;21630;2034120;13400.00;3090.00;16490.00;309;1340;0.00;0.00;0;0
1474092444;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092444;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092444;eth0;27203260.00;352800.00;27556060.00;35280;2720326;17930.00;5040.00;22970.00;504;1793;0.00;0.00;0;0
1474092444;total;27203260.00;352800.00;27556060.00;35280;2720326;17930.00;5040.00;22970.00;504;1793;0.00;0.00;0;0
1474092444;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092444;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092444;eth0;21160440.00;288400.00;21448840.00;28840;2116044;13940.00;4120.00;18060.00;412;1394;0.00;0.00;0;0
1474092444;total;21160440.00;288400.00;21448840.00;28840;2116044;13940.00;4120.00;18060.00;412;1394;0.00;0.00;0;0
1474092444;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092444;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092444;eth0;27475800.00;360500.00;27836300.00;36050;2747580;18100.00;5150.00;23250.00;515;1810;0.00;0.00;0;0
1474092444;total;27475800.00;360500.00;27836300.00;36050;2747580;18100.00;5150.00;23250.00;515;1810;0.00;0.00;0;0
1474092444;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
