1474084719;total;27210002.00;343762.38;27553764.00;34720;2748210;17930.69;4910.89;22841.59;496;1811;0.00;0.00;0;0
1474084719;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084719;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084719;eth0;27476500.00;333200.00;27809700.00;33320;2747650;18110.00;4760.00;22870.00;476;1811;0.00;0.00;0;0
1474084719;total;27476500.00;333200.00;27809700.00;33320;2747650;18110.00;4760.00;22870.00;476;1811;0.00;0.00;0;0
1474084719;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084719;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084719;eth0;27491680.00;324100.00;27815780.00;32410;2749168;18120.00;4630.00;22750.00;463;1812;0.00;0.00;0;0
1474084719;total;27491680.00;324100.00;27815780.00;32410;2749168;18120.00;4630.00;22750.00;463;1812;0.00;0.00;0;0
1474084719;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084719;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084719;eth0;26231040.00;287000.00;26518040.00;28700;2623104;17280.00;4100.00;21380.00;410;1728;0.00;0.00;0;0
1474084719;total;26231040.00;287000.00;26518040.00;28700;2623104;17280.00;4100.00;21380.00;410;1728;0.00;0.00;0;0
1474084719;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084719;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084719;eth0;23302000.00;331100.00;23633100.00;33110;2330200;15360.00;4730.00;20090.00;473;1536;0.00;0.00;0;0
1474084719;total;23302000.00;331100.00;23633100.00;33110;2330200;15360.00;4730.00;20090.00;473;1536;0.00;0.00;0;0
1474084719;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084719;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084719;eth0;13920760.00;203700.00;14124460.00;20370;1392076;9180.00;2910.00;12090.00;291;918;0.00;0.00;0;0
1474084719;total;13920760.00;203700.00;14124460.00;20370;1392076;9180.00;2910.00;12090.00;291;918;0.00;0.00;0;0
1474084719;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084719;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084719;eth0;27305540.00;334600.00;27640140.00;33460;2730554;17990.00;4780.00;22770.00;478;1799;0.00;0.00;0;0
1474084719;total;27305540.00;334600.00;27640140.00;33460;2730554;17990.00;4780.00;22770.00;478;1799;0.00;0.00;0;0
1474084719;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084719;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084719;eth0;27475800.00;336000.00;27811800.00;33600;2747580;18100.00;4800.00;22900.00;480;1810;0.00;0.00;0;0
1474084719;total;27475800.00;336000.00;27811800.00;33600;2747580;18100.00;4800.00;22900.00;480;1810;0.00;0.00;0;0
1474084719;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084719;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084719;eth0;27476500.00;313600.00;27790100.00;31360;2747650;18110.00;4480.00;22590.00;448;1811;0.00;0.00;0;0
1474084719;total;27476500.00;313600.00;27790100.00;31360;2747650;18110.00;4480.00;22590.00;448;1811;0.00;0.00;0;0
1474084719;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084719;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084719;eth0;27491680.00;343000.00;27834680.00;34300;2749168;18120.00;4900.00;23020.00;490;1812;0.00;0.00;0;0
1474084719;total;27491680.00;343000.00;27834680.00;34300;2749168;18120.00;4900.00;23020.00;490;1812;0.00;0.00;0;0
1474084720;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084720;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084720;eth0;27203764.00;311881.19;27515644.00;31500;2747580;17920.79;4455.45;22376.24;450;1810;0.00;0.00;0;0
1474084720;total;27203764.00;311881.19;27515644.00;31500;2747580;17920.79;4455.45;22376.24;450;1810;0.00;0.00;0;0
1474084720;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084720;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084720;eth0;27484420.00;343000.00;27827420.00;34300;2748442;18110.00;4900.00;23010.00;490;1811;0.00;0.00;0;0
1474084720;total;27484420.00;343000.00;27827420.00;34300;2748442;18110.00;4900.00;23010.00;490;1811;0.00;0.00;0;0
1474084720;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084720;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084720;eth0;22891440.00;262500.00;23153940.00;26250;2289144;15080.00;3750.00;18830.00;375;1508;0.00;0.00;0;0
1474084720;total;22891440.00;262500.00;23153940.00;26250;2289144;15080.00;3750.00;18830.00;375;1508;0.00;0.00;0;0
1474084720;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084720;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084720;eth0;23529700.00;368900.00;23898600.00;36890;2352970;15510.00;5270.00;20780.00;527;1551;0.00;0.00;0;0
1474084720;total;23529700.00;368900.00;23898600.00;36890;2352970;15510.00;5270.00;20780.00;527;1551;0.00;0.00;0;0
1474084720;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084720;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084720;eth0;14482420.00;169400.00;14651820.00;16940;1448242;9550.00;2420.00;11970.00;242;955;0.00;0.00;0;0
1474084720;total;14482420.00;169400.00;14651820.00;16940;1448242;9550.00;2420.00;11970.00;242;955;0.00;0.00;0;0
1474084720;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084720;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084720;eth0;27475800.00;309400.00;27785200.00;30940;2747580;18100.00;4420.00;22520.00;442;1810;0.00;0.00;0;0
1474084720;total;27475800.00;309400.00;27785200.00;30940;2747580;18100.00;4420.00;22520.00;442;1810;0.00;0.00;0;0
1474084720;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084720;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084720;eth0;27482100.00;356300.00;27838400.00;35630;2748210;18110.00;5090.00;23200.00;509;1811;0.00;0.00;0;0
1474084720;total;27482100.00;356300.00;27838400.00;35630;2748210;18110.00;5090.00;23200.00;509;1811;0.00;0.00;0;0
1474084720;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084720;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084720;eth0;27476500.00;332500.00;27809000.00;33250;2747650;18110.00;4750.00;22860.00;475;1811;0.00;0.00;0;0
1474084720;total;27476500.00;332500.00;27809000.00;33250;2747650;18110.00;4750.00;22860.00;475;1811;0.00;0.00;0;0
1474084720;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084720;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084720;eth0;27490980.00;335300.00;27826280.00;33530;2749098;18110.00;4790.00;22900.00;479;1811;0.00;0.00;0;0
1474084720;total;27490980.00;335300.00;27826280.00;33530;2749098;18110.00;4790.00;22900.00;479;1811;0.00;0.00;0;0
1474084720;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084720;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084720;eth0;22089920.00;315700.00;22405620.00;31570;2208992;14560.00;4510.00;19070.00;451;1456;0.00;0.00;0;0
1474084720;total;22089920.00;315700.00;22405620.00;31570;2208992;14560.00;4510.00;19070.00;451;1456;0.00;0.00;0;0
1474084721;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084721;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084721;eth0;18943664.00;182970.30;19126634.00;18480;1913310;12485.15;2613.86;15099.01;264;1261;0.00;0.00;0;0
1474084721;total;18943664.00;182970.30;19126634.00;18480;1913310;12485.15;2613.86;15099.01;264;1261;0.00;0.00;0;0
1474084721;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084721;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084721;eth0;27482100.00;309400.00;27791500.00;30940;2748210;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474084721;total;27482100.00;309400.00;27791500.00;30940;2748210;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474084721;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084721;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084721;eth0;27484900.00;354200.00;27839100.00;35420;2748490;18110.00;5060.00;23170.00;506;1811;0.00;0.00;0;0
1474084721;total;27484900.00;354200.00;27839100.00;35420;2748490;18110.00;5060.00;23170.00;506;1811;0.00;0.00;0;0
1474084721;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084721;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084721;eth0;30041220.00;328300.00;30369520.00;32830;3004122;19790.00;4690.00;24480.00;469;1979;0.00;0.00;0;0
1474084721;total;30041220.00;328300.00;30369520.00;32830;3004122;19790.00;4690.00;24480.00;469;1979;0.00;0.00;0;0
1474084721;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084721;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084721;eth0;23013580.00;324100.00;23337680.00;32410;2301358;15170.00;4630.00;19800.00;463;1517;0.00;0.00;0;0
1474084721;total;23013580.00;324100.00;23337680.00;32410;2301358;15170.00;4630.00;19800.00;463;1517;0.00;0.00;0;0
1474084721;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084721;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084721;eth0;13730140.00;148400.00;13878540.00;14840;1373014;9050.00;2120.00;11170.00;212;905;0.00;0.00;0;0
1474084721;total;13730140.00;148400.00;13878540.00;14840;1373014;9050.00;2120.00;11170.00;212;905;0.00;0.00;0;0
1474084721;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084721;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084721;eth0;27490980.00;344400.00;27835380.00;34440;2749098;18110.00;4920.00;23030.00;492;1811;0.00;0.00;0;0
1474084721;total;27490980.00;344400.00;27835380.00;34440;2749098;18110.00;4920.00;23030.00;492;1811;0.00;0.00;0;0
1474084721;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084721;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084721;eth0;27480980.00;336000.00;27816980.00;33600;2748098;18110.00;4800.00;22910.00;480;1811;0.00;0.00;0;0
1474084721;total;27480980.00;336000.00;27816980.00;33600;2748098;18110.00;4800.00;22910.00;480;1811;0.00;0.00;0;0
1474084721;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084721;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084721;eth0;27482100.00;364000.00;27846100.00;36400;2748210;18110.00;5200.00;23310.00;520;1811;0.00;0.00;0;0
1474084721;total;27482100.00;364000.00;27846100.00;36400;2748210;18110.00;5200.00;23310.00;520;1811;0.00;0.00;0;0
1474084721;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084721;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084721;eth0;27476500.00;305200.00;27781700.00;30520;2747650;18110.00;4360.00;22470.00;436;1811;0.00;0.00;0;0
1474084721;total;27476500.00;305200.00;27781700.00;30520;2747650;18110.00;4360.00;22470.00;436;1811;0.00;0.00;0;0
1474084722;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084722;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084722;eth0;20965962.00;245346.55;21211308.00;24780;2117562;13811.88;3504.95;17316.83;354;1395;0.00;0.00;0;0
1474084722;total;20965962.00;245346.55;21211308.00;24780;2117562;13811.88;3504.95;17316.83;354;1395;0.00;0.00;0;0
1474084722;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084722;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084722;eth0;20052780.00;261800.00;20314580.00;26180;2005278;13210.00;3740.00;16950.00;374;1321;0.00;0.00;0;0
1474084722;total;20052780.00;261800.00;20314580.00;26180;2005278;13210.00;3740.00;16950.00;374;1321;0.00;0.00;0;0
1474084722;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084722;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084722;eth0;27482100.00;351400.00;27833500.00;35140;2748210;18110.00;5020.00;23130.00;502;1811;0.00;0.00;0;0
1474084722;total;27482100.00;351400.00;27833500.00;35140;2748210;18110.00;5020.00;23130.00;502;1811;0.00;0.00;0;0
1474084722;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084722;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084722;eth0;27619840.00;291200.00;27911040.00;29120;2761984;18200.00;4160.00;22360.00;416;1820;0.00;0.00;0;0
1474084722;total;27619840.00;291200.00;27911040.00;29120;2761984;18200.00;4160.00;22360.00;416;1820;0.00;0.00;0;0
1474084722;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084722;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084722;eth0;29039340.00;379400.00;29418740.00;37940;2903934;19130.00;5420.00;24550.00;542;1913;0.00;0.00;0;0
1474084722;total;29039340.00;379400.00;29418740.00;37940;2903934;19130.00;5420.00;24550.00;542;1913;0.00;0.00;0;0
1474084722;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084722;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084722;eth0;21601840.00;259700.00;21861540.00;25970;2160184;14240.00;3710.00;17950.00;371;1424;0.00;0.00;0;0
1474084722;total;21601840.00;259700.00;21861540.00;25970;2160184;14240.00;3710.00;17950.00;371;1424;0.00;0.00;0;0
1474084722;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084722;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084722;eth0;15434780.00;234500.00;15669280.00;23450;1543478;10160.00;3350.00;13510.00;335;1016;0.00;0.00;0;0
1474084722;total;15434780.00;234500.00;15669280.00;23450;1543478;10160.00;3350.00;13510.00;335;1016;0.00;0.00;0;0
1474084722;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084722;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084722;eth0;25927440.00;284200.00;26211640.00;28420;2592744;17090.00;4060.00;21150.00;406;1709;0.00;0.00;0;0
1474084722;total;25927440.00;284200.00;26211640.00;28420;2592744;17090.00;4060.00;21150.00;406;1709;0.00;0.00;0;0
1474084722;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084722;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084722;eth0;27482100.00;360500.00;27842600.00;36050;2748210;18110.00;5150.00;23260.00;515;1811;0.00;0.00;0;0
1474084722;total;27482100.00;360500.00;27842600.00;36050;2748210;18110.00;5150.00;23260.00;515;1811;0.00;0.00;0;0
1474084722;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084722;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084722;eth0;27482100.00;335300.00;27817400.00;33530;2748210;18110.00;4790.00;22900.00;479;1811;0.00;0.00;0;0
1474084722;total;27482100.00;335300.00;27817400.00;33530;2748210;18110.00;4790.00;22900.00;479;1811;0.00;0.00;0;0
1474084723;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084723;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084723;eth0;27204456.00;334059.41;27538516.00;33740;2747650;17930.69;4772.28;22702.97;482;1811;0.00;0.00;0;0
1474084723;total;27204456.00;334059.41;27538516.00;33740;2747650;17930.69;4772.28;22702.97;482;1811;0.00;0.00;0;0
1474084723;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084723;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084723;eth0;27491680.00;316400.00;27808080.00;31640;2749168;18120.00;4520.00;22640.00;452;1812;0.00;0.00;0;0
1474084723;total;27491680.00;316400.00;27808080.00;31640;2749168;18120.00;4520.00;22640.00;452;1812;0.00;0.00;0;0
1474084723;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084723;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084723;eth0;27475800.00;328300.00;27804100.00;32830;2747580;18100.00;4690.00;22790.00;469;1810;0.00;0.00;0;0
1474084723;total;27475800.00;328300.00;27804100.00;32830;2747580;18100.00;4690.00;22790.00;469;1810;0.00;0.00;0;0
1474084723;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084723;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084723;eth0;28607740.00;359800.00;28967540.00;35980;2860774;18850.00;5140.00;23990.00;514;1885;0.00;0.00;0;0
1474084723;total;28607740.00;359800.00;28967540.00;35980;2860774;18850.00;5140.00;23990.00;514;1885;0.00;0.00;0;0
1474084723;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084723;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084723;eth0;5784280.00;74900.00;5859180.00;7490;578428;3820.00;1070.00;4890.00;107;382;0.00;0.00;0;0
1474084723;total;5784280.00;74900.00;5859180.00;7490;578428;3820.00;1070.00;4890.00;107;382;0.00;0.00;0;0
1474084723;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084723;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084723;eth0;30876120.00;374500.00;31250620.00;37450;3087612;20340.00;5350.00;25690.00;535;2034;0.00;0.00;0;0
1474084723;total;30876120.00;374500.00;31250620.00;37450;3087612;20340.00;5350.00;25690.00;535;2034;0.00;0.00;0;0
1474084723;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084723;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084723;eth0;28544700.00;365400.00;28910100.00;36540;2854470;18810.00;5220.00;24030.00;522;1881;0.00;0.00;0;0
1474084723;total;28544700.00;365400.00;28910100.00;36540;2854470;18810.00;5220.00;24030.00;522;1881;0.00;0.00;0;0
1474084723;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084723;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084723;eth0;27482100.00;371000.00;27853100.00;37100;2748210;18110.00;5300.00;23410.00;530;1811;0.00;0.00;0;0
1474084723;total;27482100.00;371000.00;27853100.00;37100;2748210;18110.00;5300.00;23410.00;530;1811;0.00;0.00;0;0
1474084723;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084723;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084723;eth0;27476500.00;326900.00;27803400.00;32690;2747650;18110.00;4670.00;22780.00;467;1811;0.00;0.00;0;0
1474084723;total;27476500.00;326900.00;27803400.00;32690;2747650;18110.00;4670.00;22780.00;467;1811;0.00;0.00;0;0
1474084723;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084723;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084723;eth0;26549820.00;311500.00;26861320.00;31150;2654982;17490.00;4450.00;21940.00;445;1749;0.00;0.00;0;0
1474084723;total;26549820.00;311500.00;26861320.00;31150;2654982;17490.00;4450.00;21940.00;445;1749;0.00;0.00;0;0
1474084724;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084724;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084724;eth0;19704634.00;283465.34;19988100.00;28630;1990168;12990.10;4049.51;17039.60;409;1312;0.00;0.00;0;0
1474084724;total;19704634.00;283465.34;19988100.00;28630;1990168;12990.10;4049.51;17039.60;409;1312;0.00;0.00;0;0
1474084724;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084724;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084724;eth0;16554820.00;161000.00;16715820.00;16100;1655482;10910.00;2300.00;13210.00;230;1091;0.00;0.00;0;0
1474084724;total;16554820.00;161000.00;16715820.00;16100;1655482;10910.00;2300.00;13210.00;230;1091;0.00;0.00;0;0
1474084724;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084724;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084724;eth0;19658100.00;310800.00;19968900.00;31080;1965810;12940.00;4440.00;17380.00;444;1294;0.00;0.00;0;0
1474084724;total;19658100.00;310800.00;19968900.00;31080;1965810;12940.00;4440.00;17380.00;444;1294;0.00;0.00;0;0
1474084724;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084724;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084724;eth0;31408120.00;316400.00;31724520.00;31640;3140812;20710.00;4520.00;25230.00;452;2071;0.00;0.00;0;0
1474084724;total;31408120.00;316400.00;31724520.00;31640;3140812;20710.00;4520.00;25230.00;452;2071;0.00;0.00;0;0
1474084724;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084724;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084724;eth0;23302160.00;358400.00;23660560.00;35840;2330216;15360.00;5120.00;20480.00;512;1536;0.00;0.00;0;0
1474084724;total;23302160.00;358400.00;23660560.00;35840;2330216;15360.00;5120.00;20480.00;512;1536;0.00;0.00;0;0
1474084724;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084724;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084724;eth0;27479300.00;335300.00;27814600.00;33530;2747930;18110.00;4790.00;22900.00;479;1811;0.00;0.00;0;0
1474084724;total;27479300.00;335300.00;27814600.00;33530;2747930;18110.00;4790.00;22900.00;479;1811;0.00;0.00;0;0
1474084724;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084724;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084724;eth0;27476500.00;341600.00;27818100.00;34160;2747650;18110.00;4880.00;22990.00;488;1811;0.00;0.00;0;0
1474084724;total;27476500.00;341600.00;27818100.00;34160;2747650;18110.00;4880.00;22990.00;488;1811;0.00;0.00;0;0
1474084724;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084724;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084724;eth0;27491680.00;339500.00;27831180.00;33950;2749168;18120.00;4850.00;22970.00;485;1812;0.00;0.00;0;0
1474084724;total;27491680.00;339500.00;27831180.00;33950;2749168;18120.00;4850.00;22970.00;485;1812;0.00;0.00;0;0
1474084724;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084724;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084724;eth0;27475800.00;344400.00;27820200.00;34440;2747580;18100.00;4920.00;23020.00;492;1810;0.00;0.00;0;0
1474084724;total;27475800.00;344400.00;27820200.00;34440;2747580;18100.00;4920.00;23020.00;492;1810;0.00;0.00;0;0
1474084724;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084724;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084724;eth0;27469240.00;330400.00;27799640.00;33040;2746924;18100.00;4720.00;22820.00;472;1810;0.00;0.00;0;0
1474084724;total;27469240.00;330400.00;27799640.00;33040;2746924;18100.00;4720.00;22820.00;472;1810;0.00;0.00;0;0
1474084725;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084725;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474084725;eth0;22214594.00;325049.53;22539644.00;32830;2243674;14643.56;4643.56;19287.13;469;1479;0.00;0.00;0;0
