1474088466;total;25594180.00;331100.00;25925280.00;33110;2559418;16870.00;4730.00;21600.00;473;1687;0.00;0.00;0;0
1474088466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088466;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088466;eth0;21245440.00;285600.00;21531040.00;28560;2124544;14000.00;4080.00;18080.00;408;1400;0.00;0.00;0;0
1474088466;total;21245440.00;285600.00;21531040.00;28560;2124544;14000.00;4080.00;18080.00;408;1400;0.00;0.00;0;0
1474088466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088466;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088466;eth0;27475800.00;324100.00;27799900.00;32410;2747580;18100.00;4630.00;22730.00;463;1810;0.00;0.00;0;0
1474088466;total;27475800.00;324100.00;27799900.00;32410;2747580;18100.00;4630.00;22730.00;463;1810;0.00;0.00;0;0
1474088466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088466;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088466;eth0;27476500.00;312900.00;27789400.00;31290;2747650;18110.00;4470.00;22580.00;447;1811;0.00;0.00;0;0
1474088466;total;27476500.00;312900.00;27789400.00;31290;2747650;18110.00;4470.00;22580.00;447;1811;0.00;0.00;0;0
1474088466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088466;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088466;eth0;27446140.00;330560.00;27776700.00;33056;2744614;18090.00;4720.00;22810.00;472;1809;0.00;0.00;0;0
1474088466;total;27446140.00;330560.00;27776700.00;33056;2744614;18090.00;4720.00;22810.00;472;1809;0.00;0.00;0;0
1474088466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088466;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088466;eth0;27475800.00;319200.00;27795000.00;31920;2747580;18100.00;4560.00;22660.00;456;1810;0.00;0.00;0;0
1474088466;total;27475800.00;319200.00;27795000.00;31920;2747580;18100.00;4560.00;22660.00;456;1810;0.00;0.00;0;0
1474088466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088466;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088466;eth0;20729800.00;235900.00;20965700.00;23590;2072980;13660.00;3370.00;17030.00;337;1366;0.00;0.00;0;0
1474088466;total;20729800.00;235900.00;20965700.00;23590;2072980;13660.00;3370.00;17030.00;337;1366;0.00;0.00;0;0
1474088467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088467;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088467;eth0;27991546.00;360396.06;28351942.00;36400;2827146;18445.55;5148.52;23594.06;520;1863;0.00;0.00;0;0
1474088467;total;27991546.00;360396.06;28351942.00;36400;2827146;18445.55;5148.52;23594.06;520;1863;0.00;0.00;0;0
1474088467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088467;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088467;eth0;17493660.00;203700.00;17697360.00;20370;1749366;11530.00;2890.00;14420.00;289;1153;0.00;0.00;0;0
1474088467;total;17493660.00;203700.00;17697360.00;20370;1749366;11530.00;2890.00;14420.00;289;1153;0.00;0.00;0;0
1474088467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088467;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088467;eth0;20735880.00;219100.00;20954980.00;21910;2073588;13660.00;3170.00;16830.00;317;1366;0.00;0.00;0;0
1474088467;total;20735880.00;219100.00;20954980.00;21910;2073588;13660.00;3170.00;16830.00;317;1366;0.00;0.00;0;0
1474088467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088467;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088467;eth0;27856000.00;341600.00;28197600.00;34160;2785600;18360.00;4880.00;23240.00;488;1836;0.00;0.00;0;0
1474088467;total;27856000.00;341600.00;28197600.00;34160;2785600;18360.00;4880.00;23240.00;488;1836;0.00;0.00;0;0
1474088467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088467;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088467;eth0;22330480.00;324100.00;22654580.00;32410;2233048;14720.00;4630.00;19350.00;463;1472;0.00;0.00;0;0
1474088467;total;22330480.00;324100.00;22654580.00;32410;2233048;14720.00;4630.00;19350.00;463;1472;0.00;0.00;0;0
1474088467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088467;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088467;eth0;27484420.00;331800.00;27816220.00;33180;2748442;18110.00;4740.00;22850.00;474;1811;0.00;0.00;0;0
1474088467;total;27484420.00;331800.00;27816220.00;33180;2748442;18110.00;4740.00;22850.00;474;1811;0.00;0.00;0;0
1474088467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088467;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088467;eth0;27475800.00;338800.00;27814600.00;33880;2747580;18100.00;4840.00;22940.00;484;1810;0.00;0.00;0;0
1474088467;total;27475800.00;338800.00;27814600.00;33880;2747580;18100.00;4840.00;22940.00;484;1810;0.00;0.00;0;0
1474088467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088467;eth1;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474088467;eth0;29495440.00;324100.00;29819540.00;32410;2949544;19440.00;4630.00;24070.00;463;1944;0.00;0.00;0;0
1474088467;total;29498360.00;325920.00;29824280.00;32592;2949836;19460.00;4640.00;24100.00;464;1946;0.00;0.00;0;0
1474088467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088467;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088467;eth0;13744200.00;196000.00;13940200.00;19600;1374420;9060.00;2800.00;11860.00;280;906;0.00;0.00;0;0
1474088467;total;13744200.00;196000.00;13940200.00;19600;1374420;9060.00;2800.00;11860.00;280;906;0.00;0.00;0;0
1474088467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088467;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088467;eth0;27475800.00;303800.00;27779600.00;30380;2747580;18100.00;4340.00;22440.00;434;1810;0.00;0.00;0;0
1474088467;total;27475800.00;303800.00;27779600.00;30380;2747580;18100.00;4340.00;22440.00;434;1810;0.00;0.00;0;0
1474088468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088468;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088468;eth0;27210002.00;354851.50;27564852.00;35840;2748210;17930.69;5069.31;23000.00;512;1811;0.00;0.00;0;0
1474088468;total;27210002.00;354851.50;27564852.00;35840;2748210;17930.69;5069.31;23000.00;512;1811;0.00;0.00;0;0
1474088468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088468;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088468;eth0;27482100.00;347200.00;27829300.00;34720;2748210;18110.00;4960.00;23070.00;496;1811;0.00;0.00;0;0
1474088468;total;27482100.00;347200.00;27829300.00;34720;2748210;18110.00;4960.00;23070.00;496;1811;0.00;0.00;0;0
1474088468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088468;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088468;eth0;27476500.00;333200.00;27809700.00;33320;2747650;18110.00;4760.00;22870.00;476;1811;0.00;0.00;0;0
1474088468;total;27476500.00;333200.00;27809700.00;33320;2747650;18110.00;4760.00;22870.00;476;1811;0.00;0.00;0;0
1474088468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088468;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088468;eth0;24121720.00;268100.00;24389820.00;26810;2412172;15900.00;3830.00;19730.00;383;1590;0.00;0.00;0;0
1474088468;total;24121720.00;268100.00;24389820.00;26810;2412172;15900.00;3830.00;19730.00;383;1590;0.00;0.00;0;0
1474088468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088468;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088468;eth0;29813520.00;365400.00;30178920.00;36540;2981352;19640.00;5220.00;24860.00;522;1964;0.00;0.00;0;0
1474088468;total;29813520.00;365400.00;30178920.00;36540;2981352;19640.00;5220.00;24860.00;522;1964;0.00;0.00;0;0
1474088468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088468;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088468;eth0;16903960.00;310100.00;17214060.00;31010;1690396;11140.00;4430.00;15570.00;443;1114;0.00;0.00;0;0
1474088468;total;16903960.00;310100.00;17214060.00;31010;1690396;11140.00;4430.00;15570.00;443;1114;0.00;0.00;0;0
1474088468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088468;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088468;eth0;19081960.00;133000.00;19214960.00;13300;1908196;12570.00;1900.00;14470.00;190;1257;0.00;0.00;0;0
1474088468;total;19081960.00;133000.00;19214960.00;13300;1908196;12570.00;1900.00;14470.00;190;1257;0.00;0.00;0;0
1474088468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088468;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088468;eth0;27369540.00;334600.00;27704140.00;33460;2736954;18040.00;4780.00;22820.00;478;1804;0.00;0.00;0;0
1474088468;total;27369540.00;334600.00;27704140.00;33460;2736954;18040.00;4780.00;22820.00;478;1804;0.00;0.00;0;0
1474088468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088468;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088468;eth0;27934700.00;330400.00;28265100.00;33040;2793470;18410.00;4720.00;23130.00;472;1841;0.00;0.00;0;0
1474088468;total;27934700.00;330400.00;28265100.00;33040;2793470;18410.00;4720.00;23130.00;472;1841;0.00;0.00;0;0
1474088468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088468;eth1;691440.00;9900.00;701340.00;990;69144;460.00;150.00;610.00;15;46;0.00;0.00;0;0
1474088468;eth0;29070400.00;356300.00;29426700.00;35630;2907040;19160.00;5090.00;24250.00;509;1916;0.00;0.00;0;0
1474088468;total;29761840.00;366200.00;30128040.00;36620;2976184;19620.00;5240.00;24860.00;524;1962;0.00;0.00;0;0
1474088469;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088469;eth1;1306.93;9782.18;11089.11;988;132;19.80;99.01;118.81;10;2;0.00;0.00;0;0
1474088469;eth0;27203764.00;350693.09;27554456.00;35420;2747580;17920.79;5009.90;22930.69;506;1810;0.00;0.00;0;0
1474088469;total;27205070.00;360475.25;27565546.00;36408;2747712;17940.59;5108.91;23049.51;516;1812;0.00;0.00;0;0
1474088469;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088469;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088469;eth0;21539940.00;235900.00;21775840.00;23590;2153994;14190.00;3370.00;17560.00;337;1419;0.00;0.00;0;0
1474088469;total;21539940.00;235900.00;21775840.00;23590;2153994;14190.00;3370.00;17560.00;337;1419;0.00;0.00;0;0
1474088469;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088469;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088469;eth0;20766940.00;305900.00;21072840.00;30590;2076694;13690.00;4370.00;18060.00;437;1369;0.00;0.00;0;0
1474088469;total;20766940.00;305900.00;21072840.00;30590;2076694;13690.00;4370.00;18060.00;437;1369;0.00;0.00;0;0
1474088469;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088469;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088469;eth0;21798480.00;214900.00;22013380.00;21490;2179848;14370.00;3070.00;17440.00;307;1437;0.00;0.00;0;0
1474088469;total;21798480.00;214900.00;22013380.00;21490;2179848;14370.00;3070.00;17440.00;307;1437;0.00;0.00;0;0
1474088469;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088469;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088469;eth0;24486040.00;335300.00;24821340.00;33530;2448604;16140.00;4790.00;20930.00;479;1614;0.00;0.00;0;0
1474088469;total;24486040.00;335300.00;24821340.00;33530;2448604;16140.00;4790.00;20930.00;479;1614;0.00;0.00;0;0
1474088469;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088469;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088469;eth0;21336520.00;267400.00;21603920.00;26740;2133652;14060.00;3820.00;17880.00;382;1406;0.00;0.00;0;0
1474088469;total;21336520.00;267400.00;21603920.00;26740;2133652;14060.00;3820.00;17880.00;382;1406;0.00;0.00;0;0
1474088469;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088469;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088469;eth0;27475800.00;319200.00;27795000.00;31920;2747580;18100.00;4560.00;22660.00;456;1810;0.00;0.00;0;0
1474088469;total;27475800.00;319200.00;27795000.00;31920;2747580;18100.00;4560.00;22660.00;456;1810;0.00;0.00;0;0
1474088469;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088469;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088469;eth0;28766800.00;319200.00;29086000.00;31920;2876680;18960.00;4560.00;23520.00;456;1896;0.00;0.00;0;0
1474088469;total;28766800.00;319200.00;29086000.00;31920;2876680;18960.00;4560.00;23520.00;456;1896;0.00;0.00;0;0
1474088469;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088469;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088469;eth0;27475800.00;332500.00;27808300.00;33250;2747580;18100.00;4750.00;22850.00;475;1810;0.00;0.00;0;0
1474088469;total;27475800.00;332500.00;27808300.00;33250;2747580;18100.00;4750.00;22850.00;475;1810;0.00;0.00;0;0
1474088469;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088469;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088469;eth0;27484900.00;327600.00;27812500.00;32760;2748490;18110.00;4680.00;22790.00;468;1811;0.00;0.00;0;0
1474088469;total;27484900.00;327600.00;27812500.00;32760;2748490;18110.00;4680.00;22790.00;468;1811;0.00;0.00;0;0
1474088470;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088470;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088470;eth0;26362794.00;291782.19;26654576.00;29470;2662642;17366.34;4168.32;21534.65;421;1754;0.00;0.00;0;0
1474088470;total;26362794.00;291782.19;26654576.00;29470;2662642;17366.34;4168.32;21534.65;421;1754;0.00;0.00;0;0
1474088470;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088470;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088470;eth0;22557480.00;275100.00;22832580.00;27510;2255748;14870.00;3930.00;18800.00;393;1487;0.00;0.00;0;0
1474088470;total;22557480.00;275100.00;22832580.00;27510;2255748;14870.00;3930.00;18800.00;393;1487;0.00;0.00;0;0
1474088470;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088470;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088470;eth0;25351300.00;350000.00;25701300.00;35000;2535130;16710.00;5000.00;21710.00;500;1671;0.00;0.00;0;0
1474088470;total;25351300.00;350000.00;25701300.00;35000;2535130;16710.00;5000.00;21710.00;500;1671;0.00;0.00;0;0
1474088470;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088470;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088470;eth0;18680020.00;217700.00;18897720.00;21770;1868002;12310.00;3110.00;15420.00;311;1231;0.00;0.00;0;0
1474088470;total;18680020.00;217700.00;18897720.00;21770;1868002;12310.00;3110.00;15420.00;311;1231;0.00;0.00;0;0
1474088470;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088470;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088470;eth0;16713180.00;240100.00;16953280.00;24010;1671318;11010.00;3430.00;14440.00;343;1101;0.00;0.00;0;0
1474088470;total;16713180.00;240100.00;16953280.00;24010;1671318;11010.00;3430.00;14440.00;343;1101;0.00;0.00;0;0
1474088470;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088470;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088470;eth0;29461100.00;353500.00;29814600.00;35350;2946110;19400.00;5050.00;24450.00;505;1940;0.00;0.00;0;0
1474088470;total;29461100.00;353500.00;29814600.00;35350;2946110;19400.00;5050.00;24450.00;505;1940;0.00;0.00;0;0
1474088470;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088470;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088470;eth0;25502400.00;345100.00;25847500.00;34510;2550240;16810.00;4930.00;21740.00;493;1681;0.00;0.00;0;0
1474088470;total;25502400.00;345100.00;25847500.00;34510;2550240;16810.00;4930.00;21740.00;493;1681;0.00;0.00;0;0
1474088470;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088470;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088470;eth0;30087460.00;336000.00;30423460.00;33600;3008746;19830.00;4800.00;24630.00;480;1983;0.00;0.00;0;0
1474088470;total;30087460.00;336000.00;30423460.00;33600;3008746;19830.00;4800.00;24630.00;480;1983;0.00;0.00;0;0
1474088470;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088470;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088470;eth0;27476500.00;361900.00;27838400.00;36190;2747650;18110.00;5170.00;23280.00;517;1811;0.00;0.00;0;0
1474088470;total;27476500.00;361900.00;27838400.00;36190;2747650;18110.00;5170.00;23280.00;517;1811;0.00;0.00;0;0
1474088470;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088470;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088470;eth0;27475800.00;352100.00;27827900.00;35210;2747580;18100.00;5030.00;23130.00;503;1810;0.00;0.00;0;0
1474088470;total;27475800.00;352100.00;27827900.00;35210;2747580;18100.00;5030.00;23130.00;503;1810;0.00;0.00;0;0
1474088471;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088471;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088471;eth0;27218318.00;324356.44;27542674.00;32760;2749050;17930.69;4633.66;22564.36;468;1811;0.00;0.00;0;0
1474088471;total;27218318.00;324356.44;27542674.00;32760;2749050;17930.69;4633.66;22564.36;468;1811;0.00;0.00;0;0
1474088471;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088471;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088471;eth0;13025140.00;244300.00;13269440.00;24430;1302514;8580.00;3490.00;12070.00;349;858;0.00;0.00;0;0
1474088471;total;13025140.00;244300.00;13269440.00;24430;1302514;8580.00;3490.00;12070.00;349;858;0.00;0.00;0;0
1474088471;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088471;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088471;eth0;23331660.00;218400.00;23550060.00;21840;2333166;15380.00;3120.00;18500.00;312;1538;0.00;0.00;0;0
1474088471;total;23331660.00;218400.00;23550060.00;21840;2333166;15380.00;3120.00;18500.00;312;1538;0.00;0.00;0;0
1474088471;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088471;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088471;eth0;28296220.00;364700.00;28660920.00;36470;2829622;18650.00;5210.00;23860.00;521;1865;0.00;0.00;0;0
1474088471;total;28296220.00;364700.00;28660920.00;36470;2829622;18650.00;5210.00;23860.00;521;1865;0.00;0.00;0;0
1474088471;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088471;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088471;eth0;17799580.00;263900.00;18063480.00;26390;1779958;11730.00;3770.00;15500.00;377;1173;0.00;0.00;0;0
1474088471;total;17799580.00;263900.00;18063480.00;26390;1779958;11730.00;3770.00;15500.00;377;1173;0.00;0.00;0;0
1474088471;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088471;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088471;eth0;27475800.00;357000.00;27832800.00;35700;2747580;18100.00;5100.00;23200.00;510;1810;0.00;0.00;0;0
1474088471;total;27475800.00;357000.00;27832800.00;35700;2747580;18100.00;5100.00;23200.00;510;1810;0.00;0.00;0;0
1474088471;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088471;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088471;eth0;27482100.00;329700.00;27811800.00;32970;2748210;18110.00;4710.00;22820.00;471;1811;0.00;0.00;0;0
1474088471;total;27482100.00;329700.00;27811800.00;32970;2748210;18110.00;4710.00;22820.00;471;1811;0.00;0.00;0;0
1474088471;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088471;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088471;eth0;27476500.00;361200.00;27837700.00;36120;2747650;18110.00;5160.00;23270.00;516;1811;0.00;0.00;0;0
1474088471;total;27476500.00;361200.00;27837700.00;36120;2747650;18110.00;5160.00;23270.00;516;1811;0.00;0.00;0;0
1474088471;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088471;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088471;eth0;27494000.00;340200.00;27834200.00;34020;2749400;18120.00;4860.00;22980.00;486;1812;0.00;0.00;0;0
1474088471;total;27494000.00;340200.00;27834200.00;34020;2749400;18120.00;4860.00;22980.00;486;1812;0.00;0.00;0;0
1474088471;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088471;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088471;eth0;25547940.00;293300.00;25841240.00;29330;2554794;16830.00;4190.00;21020.00;419;1683;0.00;0.00;0;0
1474088471;total;25547940.00;293300.00;25841240.00;29330;2554794;16830.00;4190.00;21020.00;419;1683;0.00;0.00;0;0
1474088472;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088472;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088472;eth0;29118774.00;381881.19;29500654.00;38570;2940996;19188.12;5455.45;24643.57;551;1938;0.00;0.00;0;0
1474088472;total;29118774.00;381881.19;29500654.00;38570;2940996;19188.12;5455.45;24643.57;551;1938;0.00;0.00;0;0
1474088472;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088472;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088472;eth0;20569600.00;245000.00;20814600.00;24500;2056960;13570.00;3500.00;17070.00;350;1357;0.00;0.00;0;0
1474088472;total;20569600.00;245000.00;20814600.00;24500;2056960;13570.00;3500.00;17070.00;350;1357;0.00;0.00;0;0
1474088472;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088472;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088472;eth0;15711300.00;361900.00;16073200.00;36190;1571130;10340.00;5170.00;15510.00;517;1034;0.00;0.00;0;0
1474088472;total;15711300.00;361900.00;16073200.00;36190;1571130;10340.00;5170.00;15510.00;517;1034;0.00;0.00;0;0
1474088472;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088472;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088472;eth0;27947080.00;186900.00;28133980.00;18690;2794708;18430.00;2670.00;21100.00;267;1843;0.00;0.00;0;0
