1474096423;eth2;300099.03;25159724.00;25459822.00;2541132;30310;4287.13;16574.26;20861.39;1674;433;0.00;0.00;0;0
1474096423;eth5;0.00;300099.03;300099.03;30310;0;0.00;4287.13;4287.13;433;0;0.00;0.00;0;0
1474096423;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096423;eth0;25099604.00;0.00;25099604.00;0;2535060;16534.65;0.00;16534.65;0;1670;0.00;0.00;0;0
1474096423;total;25399704.00;25459822.00;50859528.00;2571442;2565370;20821.78;20861.39;41683.17;2107;2103;0.00;0.00;0;0
1474096423;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096423;eth2;302178.22;24519208.00;24821388.00;2476440;30520;4316.83;16158.42;20475.25;1632;436;0.00;0.00;0;0
1474096423;eth5;0.00;302178.22;302178.22;30520;0;0.00;4316.83;4316.83;436;0;0.00;0.00;0;0
1474096423;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096423;eth0;24519208.00;0.00;24519208.00;0;2476440;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474096423;total;24821388.00;24821388.00;49642776.00;2506960;2506960;20475.25;20475.25;40950.50;2068;2068;0.00;0.00;0;0
1474096423;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096423;eth2;303100.00;25761160.00;26064260.00;2576116;30310;4330.00;16980.00;21310.00;1698;433;0.00;0.00;0;0
1474096423;eth5;0.00;303100.00;303100.00;30310;0;0.00;4330.00;4330.00;433;0;0.00;0.00;0;0
1474096423;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096423;eth0;25761160.00;0.00;25761160.00;0;2576116;16980.00;0.00;16980.00;0;1698;0.00;0.00;0;0
1474096423;total;26064260.00;26064260.00;52128520.00;2606426;2606426;21310.00;21310.00;42620.00;2131;2131;0.00;0.00;0;0
1474096423;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096423;eth2;296800.00;23771880.00;24068680.00;2377188;29680;4240.00;15660.00;19900.00;1566;424;0.00;0.00;0;0
1474096423;eth5;0.00;296800.00;296800.00;29680;0;0.00;4240.00;4240.00;424;0;0.00;0.00;0;0
1474096423;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096423;eth0;23832600.00;0.00;23832600.00;0;2383260;15700.00;0.00;15700.00;0;1570;0.00;0.00;0;0
1474096423;total;24129400.00;24068680.00;48198080.00;2406868;2412940;19940.00;19900.00;39840.00;1990;1994;0.00;0.00;0;0
1474096423;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096423;eth2;304257.44;25506100.00;25810358.00;2576116;30730;4346.53;16811.88;21158.42;1698;439;0.00;0.00;0;0
1474096423;eth5;0.00;304257.44;304257.44;30730;0;0.00;4346.53;4346.53;439;0;0.00;0.00;0;0
1474096423;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096423;eth0;25445982.00;0.00;25445982.00;0;2570044;16772.28;0.00;16772.28;0;1694;0.00;0.00;0;0
1474096423;total;25750238.00;25810358.00;51560596.00;2606846;2600774;21118.81;21158.42;42277.23;2137;2133;0.00;0.00;0;0
1474096424;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096424;eth2;301960.78;24251804.00;24553766.00;2473684;30800;4313.73;15980.39;20294.12;1630;440;0.00;0.00;0;0
1474096424;eth5;0.00;301960.78;301960.78;30800;0;0.00;4313.73;4313.73;440;0;0.00;0.00;0;0
1474096424;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096424;eth0;24251804.00;0.00;24251804.00;0;2473684;15980.39;0.00;15980.39;0;1630;0.00;0.00;0;0
1474096424;total;24553766.00;24553766.00;49107532.00;2504484;2504484;20294.12;20294.12;40588.24;2070;2070;0.00;0.00;0;0
1474096424;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096424;eth2;304950.50;25521130.00;25826080.00;2577634;30800;4356.44;16821.78;21178.22;1699;440;0.00;0.00;0;0
1474096424;eth5;0.00;304950.50;304950.50;30800;0;0.00;4356.44;4356.44;440;0;0.00;0.00;0;0
1474096424;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096424;eth0;25521130.00;0.00;25521130.00;0;2577634;16821.78;0.00;16821.78;0;1699;0.00;0.00;0;0
1474096424;total;25826080.00;25826080.00;51652160.00;2608434;2608434;21178.22;21178.22;42356.44;2139;2139;0.00;0.00;0;0
1474096424;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096424;eth2;302871.31;24558536.00;24861406.00;2480412;30590;4326.73;16178.22;20504.95;1634;437;0.00;0.00;0;0
1474096424;eth5;0.00;302871.31;302871.31;30590;0;0.00;4326.73;4326.73;437;0;0.00;0.00;0;0
1474096424;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096424;eth0;24559388.00;0.00;24559388.00;0;2480498;16188.12;0.00;16188.12;0;1635;0.00;0.00;0;0
1474096424;total;24862258.00;24861406.00;49723664.00;2511002;2511088;20514.85;20504.95;41019.80;2071;2072;0.00;0.00;0;0
1474096424;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096424;eth2;302871.31;24874852.00;25177724.00;2512360;30590;4326.73;16386.14;20712.87;1655;437;0.00;0.00;0;0
1474096424;eth5;0.00;302871.31;302871.31;30590;0;0.00;4326.73;4326.73;437;0;0.00;0.00;0;0
1474096424;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096424;eth0;24904912.00;0.00;24904912.00;0;2515396;16415.84;0.00;16415.84;0;1658;0.00;0.00;0;0
1474096424;total;25207784.00;25177724.00;50385508.00;2542950;2545986;20742.58;20712.87;41455.45;2092;2095;0.00;0.00;0;0
1474096424;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096424;eth2;304950.50;25171506.00;25476456.00;2542322;30800;4356.44;16594.06;20950.50;1676;440;0.00;0.00;0;0
1474096424;eth5;0.00;304950.50;304950.50;30800;0;0.00;4356.44;4356.44;440;0;0.00;0.00;0;0
1474096424;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096424;eth0;25141446.00;0.00;25141446.00;0;2539286;16564.36;0.00;16564.36;0;1673;0.00;0.00;0;0
1474096424;total;25446398.00;25476456.00;50922852.00;2573122;2570086;20920.79;20950.50;41871.29;2116;2113;0.00;0.00;0;0
1474096424;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096424;eth2;321300.00;24773760.00;25095060.00;2477376;32130;4590.00;16320.00;20910.00;1632;459;0.00;0.00;0;0
1474096424;eth5;0.00;321300.00;321300.00;32130;0;0.00;4590.00;4590.00;459;0;0.00;0.00;0;0
1474096424;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096424;eth0;24773760.00;0.00;24773760.00;0;2477376;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474096424;total;25095060.00;25095060.00;50190120.00;2509506;2509506;20910.00;20910.00;41820.00;2091;2091;0.00;0.00;0;0
1474096424;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096424;eth2;312574.28;25461010.00;25773586.00;2571562;31570;4465.35;16782.18;21247.53;1695;451;0.00;0.00;0;0
1474096424;eth5;0.00;312574.28;312574.28;31570;0;0.00;4465.35;4465.35;451;0;0.00;0.00;0;0
1474096424;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096424;eth0;25461010.00;0.00;25461010.00;0;2571562;16782.18;0.00;16782.18;0;1695;0.00;0.00;0;0
1474096424;total;25773586.00;25773586.00;51547172.00;2603132;2603132;21247.53;21247.53;42495.05;2146;2146;0.00;0.00;0;0
1474096424;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096424;eth2;301485.16;24516436.00;24817922.00;2476160;30450;4306.93;16158.42;20465.35;1632;435;0.00;0.00;0;0
1474096424;eth5;0.00;302871.31;302871.31;30590;0;0.00;4326.73;4326.73;437;0;0.00;0.00;0;0
1474096424;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096424;eth0;24516436.00;0.00;24516436.00;0;2476160;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474096424;total;24817922.00;24819308.00;49637228.00;2506750;2506610;20465.35;20485.15;40950.50;2069;2067;0.00;0.00;0;0
1474096424;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096424;eth2;307300.00;24788940.00;25096240.00;2478894;30730;4390.00;16330.00;20720.00;1633;439;0.00;0.00;0;0
1474096424;eth5;0.00;305900.00;305900.00;30590;0;0.00;4370.00;4370.00;437;0;0.00;0.00;0;0
1474096424;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096424;eth0;24788940.00;0.00;24788940.00;0;2478894;16330.00;0.00;16330.00;0;1633;0.00;0.00;0;0
1474096424;total;25096240.00;25094840.00;50191080.00;2509484;2509624;20720.00;20700.00;41420.00;2070;2072;0.00;0.00;0;0
1474096424;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096424;eth2;306336.66;24559228.00;24865566.00;2480482;30940;4376.24;16188.12;20564.36;1635;442;0.00;0.00;0;0
1474096424;eth5;0.00;306336.66;306336.66;30940;0;0.00;4376.24;4376.24;442;0;0.00;0.00;0;0
1474096424;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096424;eth0;24559228.00;0.00;24559228.00;0;2480482;16188.12;0.00;16188.12;0;1635;0.00;0.00;0;0
1474096424;total;24865566.00;24865566.00;49731132.00;2511422;2511422;20564.36;20564.36;41128.71;2077;2077;0.00;0.00;0;0
1474096425;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096425;eth2;298712.88;25476892.00;25775604.00;2573166;30170;4267.33;16801.98;21069.31;1697;431;0.00;0.00;0;0
1474096425;eth5;0.00;298712.88;298712.88;30170;0;0.00;4267.33;4267.33;431;0;0.00;0.00;0;0
1474096425;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096425;eth0;25476040.00;0.00;25476040.00;0;2573080;16792.08;0.00;16792.08;0;1696;0.00;0.00;0;0
1474096425;total;25774754.00;25775604.00;51550360.00;2603336;2603250;21059.41;21069.31;42128.71;2128;2127;0.00;0.00;0;0
1474096425;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096425;eth2;308415.84;24363150.00;24671566.00;2460678;31150;4405.94;16049.51;20455.45;1621;445;0.00;0.00;0;0
1474096425;eth5;0.00;309802.00;309802.00;31290;0;0.00;4425.74;4425.74;447;0;0.00;0.00;0;0
1474096425;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096425;eth0;24438298.00;0.00;24438298.00;0;2468268;16099.01;0.00;16099.01;0;1626;0.00;0.00;0;0
1474096425;total;24746714.00;24672952.00;49419664.00;2491968;2499418;20504.95;20475.25;40980.20;2068;2071;0.00;0.00;0;0
1474096425;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096425;eth2;298712.88;24814734.00;25113446.00;2506288;30170;4267.33;16356.44;20623.76;1652;431;0.00;0.00;0;0
1474096425;eth5;0.00;308415.84;308415.84;31150;0;0.00;4405.94;4405.94;445;0;0.00;0.00;0;0
1474096425;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096425;eth0;24739586.00;0.00;24739586.00;0;2498698;16306.93;0.00;16306.93;0;1647;0.00;0.00;0;0
1474096425;total;25038298.00;25123150.00;50161448.00;2537438;2528868;20574.26;20762.38;41336.64;2097;2078;0.00;0.00;0;0
1474096425;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096425;eth2;319108.94;24484080.00;24803190.00;2472892;32230;4544.55;16138.61;20683.17;1630;459;0.00;0.00;0;0
1474096425;eth5;2495.05;308831.69;311326.75;31192;252;19.80;4396.04;4415.84;444;2;0.00;0.00;0;0
1474096425;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096425;eth0;24484080.00;1683.17;24485764.00;170;2472892;16138.61;9.90;16148.52;1;1630;0.00;0.00;0;0
1474096425;total;24805684.00;24794596.00;49600280.00;2504254;2505374;20702.97;20544.56;41247.53;2075;2091;0.00;0.00;0;0
1474096425;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096425;eth2;298019.81;25476040.00;25774060.00;2573080;30100;4257.43;16792.08;21049.51;1696;430;0.00;0.00;0;0
1474096425;eth5;0.00;298019.81;298019.81;30100;0;0.00;4257.43;4257.43;430;0;0.00;0.00;0;0
1474096425;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096425;eth0;25476040.00;0.00;25476040.00;0;2573080;16792.08;0.00;16792.08;0;1696;0.00;0.00;0;0
1474096425;total;25774060.00;25774060.00;51548120.00;2603180;2603180;21049.51;21049.51;42099.01;2126;2126;0.00;0.00;0;0
1474096425;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096425;eth2;324356.44;24498416.00;24822774.00;2474340;32760;4633.66;16138.61;20772.28;1630;468;0.00;0.00;0;0
1474096425;eth5;811.88;324356.44;325168.34;32760;82;9.90;4633.66;4643.56;468;1;0.00;0.00;0;0
1474096425;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096425;eth0;24499426.00;0.00;24499426.00;0;2474442;16148.52;0.00;16148.52;0;1631;0.00;0.00;0;0
1474096425;total;24824596.00;24822774.00;49647368.00;2507100;2507284;20792.08;20772.28;41564.36;2098;2100;0.00;0.00;0;0
1474096425;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096425;eth2;306891.09;25445982.00;25752872.00;2570044;30996;4376.24;16772.28;21148.52;1694;442;0.00;0.00;0;0
1474096425;eth5;0.00;306891.09;306891.09;30996;0;0.00;4376.24;4376.24;442;0;0.00;0.00;0;0
1474096425;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096425;eth0;25492318.00;2099.01;25494416.00;212;2574724;16811.88;19.80;16831.68;2;1698;0.00;0.00;0;0
1474096425;total;25799208.00;25754972.00;51554180.00;2601252;2605720;21188.12;21168.32;42356.44;2138;2140;0.00;0.00;0;0
1474096425;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096425;eth2;304257.44;23926338.00;24230596.00;2416560;30730;4346.53;15762.38;20108.91;1592;439;0.00;0.00;0;0
1474096425;eth5;0.00;304257.44;304257.44;30730;0;0.00;4346.53;4346.53;439;0;0.00;0.00;0;0
1474096425;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096425;eth0;23926338.00;0.00;23926338.00;0;2416560;15762.38;0.00;15762.38;0;1592;0.00;0.00;0;0
1474096425;total;24230596.00;24230596.00;48461192.00;2447290;2447290;20108.91;20108.91;40217.82;2031;2031;0.00;0.00;0;0
1474096425;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096425;eth2;303100.00;25473260.00;25776360.00;2547326;30310;4330.00;16790.00;21120.00;1679;433;0.00;0.00;0;0
1474096425;eth5;0.00;303100.00;303100.00;30310;0;0.00;4330.00;4330.00;433;0;0.00;0.00;0;0
1474096425;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096425;eth0;25426500.00;0.00;25426500.00;0;2542650;16750.00;0.00;16750.00;0;1675;0.00;0.00;0;0
1474096425;total;25729600.00;25776360.00;51505960.00;2577636;2572960;21080.00;21120.00;42200.00;2112;2108;0.00;0.00;0;0
1474096425;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096425;eth2;305643.56;24604318.00;24909962.00;2485036;30870;4366.34;16217.82;20584.16;1638;441;0.00;0.00;0;0
1474096425;eth5;0.00;305643.56;305643.56;30870;0;0.00;4366.34;4366.34;441;0;0.00;0.00;0;0
1474096425;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096425;eth0;24604318.00;0.00;24604318.00;0;2485036;16217.82;0.00;16217.82;0;1638;0.00;0.00;0;0
1474096425;total;24909962.00;24909962.00;49819924.00;2515906;2515906;20584.16;20584.16;41168.32;2079;2079;0.00;0.00;0;0
1474096426;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096426;eth2;281372.56;25315568.00;25596942.00;2582188;28700;4019.61;16686.27;20705.88;1702;410;0.00;0.00;0;0
1474096426;eth5;0.00;281372.56;281372.56;28700;0;0.00;4019.61;4019.61;410;0;0.00;0.00;0;0
1474096426;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096426;eth0;25315568.00;0.00;25315568.00;0;2582188;16686.27;0.00;16686.27;0;1702;0.00;0.00;0;0
1474096426;total;25596942.00;25596942.00;51193884.00;2610888;2610888;20705.88;20705.88;41411.77;2112;2112;0.00;0.00;0;0
1474096426;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096426;eth2;308000.00;23787060.00;24095060.00;2378706;30800;4400.00;15670.00;20070.00;1567;440;0.00;0.00;0;0
1474096426;eth5;0.00;308000.00;308000.00;30800;0;0.00;4400.00;4400.00;440;0;0.00;0.00;0;0
1474096426;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096426;eth0;23787060.00;0.00;23787060.00;0;2378706;15670.00;0.00;15670.00;0;1567;0.00;0.00;0;0
1474096426;total;24095060.00;24095060.00;48190120.00;2409506;2409506;20070.00;20070.00;40140.00;2007;2007;0.00;0.00;0;0
1474096426;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096426;eth2;302871.31;25476040.00;25778912.00;2573080;30590;4326.73;16792.08;21118.81;1696;437;0.00;0.00;0;0
1474096426;eth5;0.00;302871.31;302871.31;30590;0;0.00;4326.73;4326.73;437;0;0.00;0.00;0;0
1474096426;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096426;eth0;25476040.00;0.00;25476040.00;0;2573080;16792.08;0.00;16792.08;0;1696;0.00;0.00;0;0
1474096426;total;25778912.00;25778912.00;51557824.00;2603670;2603670;21118.81;21118.81;42237.63;2133;2133;0.00;0.00;0;0
1474096426;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096426;eth2;298712.88;24489624.00;24788338.00;2473452;30170;4267.33;16138.61;20405.94;1630;431;0.00;0.00;0;0
1474096426;eth5;0.00;298712.88;298712.88;30170;0;0.00;4267.33;4267.33;431;0;0.00;0.00;0;0
1474096426;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096426;eth0;24489624.00;0.00;24489624.00;0;2473452;16138.61;0.00;16138.61;0;1630;0.00;0.00;0;0
1474096426;total;24788338.00;24788338.00;49576676.00;2503622;2503622;20405.94;20405.94;40811.88;2061;2061;0.00;0.00;0;0
1474096426;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096426;eth2;300099.03;25490378.00;25790476.00;2574528;30310;4287.13;16792.08;21079.21;1696;433;0.00;0.00;0;0
1474096426;eth5;0.00;300099.03;300099.03;30310;0;0.00;4287.13;4287.13;433;0;0.00;0.00;0;0
1474096426;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096426;eth0;25490378.00;0.00;25490378.00;0;2574528;16792.08;0.00;16792.08;0;1696;0.00;0.00;0;0
1474096426;total;25790476.00;25790476.00;51580952.00;2604838;2604838;21079.21;21079.21;42158.42;2129;2129;0.00;0.00;0;0
1474096426;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096426;eth2;290500.00;23798960.00;24089460.00;2379896;29050;4150.00;15680.00;19830.00;1568;415;0.00;0.00;0;0
1474096426;eth5;820.00;290500.00;291320.00;29050;82;10.00;4150.00;4160.00;415;1;0.00;0.00;0;0
1474096426;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096426;eth0;23830140.00;0.00;23830140.00;0;2383014;15710.00;0.00;15710.00;0;1571;0.00;0.00;0;0
1474096426;total;24121460.00;24089460.00;48210920.00;2408946;2412146;19870.00;19830.00;39700.00;1983;1987;0.00;0.00;0;0
1474096426;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096426;eth2;294554.47;25541704.00;25836258.00;2579712;29750;4207.92;16831.68;21039.60;1700;425;0.00;0.00;0;0
1474096426;eth5;0.00;294554.47;294554.47;29750;0;0.00;4207.92;4207.92;425;0;0.00;0.00;0;0
1474096426;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096426;eth0;25511644.00;0.00;25511644.00;0;2576676;16811.88;0.00;16811.88;0;1698;0.00;0.00;0;0
1474096426;total;25806200.00;25836258.00;51642456.00;2609462;2606426;21019.80;21039.60;42059.41;2125;2123;0.00;0.00;0;0
1474096426;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096426;eth2;298712.88;24498416.00;24797130.00;2474340;30170;4267.33;16138.61;20405.94;1630;431;0.00;0.00;0;0
1474096426;eth5;0.00;298712.88;298712.88;30170;0;0.00;4267.33;4267.33;431;0;0.00;0.00;0;0
1474096426;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096426;eth0;24498416.00;0.00;24498416.00;0;2474340;16138.61;0.00;16138.61;0;1630;0.00;0.00;0;0
1474096426;total;24797130.00;24797130.00;49594260.00;2504510;2504510;20405.94;20405.94;40811.88;2061;2061;0.00;0.00;0;0
1474096426;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096426;eth2;282100.00;25897780.00;26179880.00;2589778;28210;4030.00;17070.00;21100.00;1707;403;0.00;0.00;0;0
1474096426;eth5;0.00;282100.00;282100.00;28210;0;0.00;4030.00;4030.00;403;0;0.00;0.00;0;0
1474096426;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096426;eth0;25898420.00;640.00;25899060.00;64;2589842;17080.00;10.00;17090.00;1;1708;0.00;0.00;0;0
1474096426;total;26180520.00;26180520.00;52361040.00;2618052;2618052;21110.00;21110.00;42220.00;2111;2111;0.00;0.00;0;0
1474096426;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096426;eth2;300792.09;24544198.00;24844992.00;2478964;30380;4297.03;16178.22;20475.25;1634;434;0.00;0.00;0;0
1474096426;eth5;0.00;300792.09;300792.09;30380;0;0.00;4297.03;4297.03;434;0;0.00;0.00;0;0
1474096426;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096426;eth0;24544198.00;0.00;24544198.00;0;2478964;16178.22;0.00;16178.22;0;1634;0.00;0.00;0;0
1474096426;total;24844992.00;24844992.00;49689984.00;2509344;2509344;20475.25;20475.25;40950.50;2068;2068;0.00;0.00;0;0
1474096427;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096427;eth2;278079.22;24573566.00;24851644.00;2481930;28086;3970.30;16188.12;20158.42;1635;401;0.00;0.00;0;0
1474096427;eth5;0.00;277227.72;277227.72;28000;0;0.00;3960.40;3960.40;400;0;0.00;0.00;0;0
1474096427;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096427;eth0;24573566.00;0.00;24573566.00;0;2481930;16188.12;0.00;16188.12;0;1635;0.00;0.00;0;0
1474096427;total;24851644.00;24850794.00;49702436.00;2509930;2510016;20158.42;20148.52;40306.93;2035;2036;0.00;0.00;0;0
1474096427;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096427;eth2;296633.69;24537010.00;24833644.00;2478238;29960;4237.62;16168.32;20405.94;1633;428;0.00;0.00;0;0
1474096427;eth5;0.00;296633.69;296633.69;29960;0;0.00;4237.62;4237.62;428;0;0.00;0.00;0;0
1474096427;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096427;eth0;24537010.00;0.00;24537010.00;0;2478238;16168.32;0.00;16168.32;0;1633;0.00;0.00;0;0
1474096427;total;24833644.00;24833644.00;49667288.00;2508198;2508198;20405.94;20405.94;40811.88;2061;2061;0.00;0.00;0;0
1474096427;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096427;eth2;289009.91;25478812.00;25767822.00;2573360;29190;4128.71;16792.08;20920.79;1696;417;0.00;0.00;0;0
1474096427;eth5;0.00;289861.41;289861.41;29276;0;0.00;4138.61;4138.61;418;0;0.00;0.00;0;0
1474096427;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096427;eth0;25478812.00;0.00;25478812.00;0;2573360;16792.08;0.00;16792.08;0;1696;0.00;0.00;0;0
1474096427;total;25767822.00;25768674.00;51536496.00;2602636;2602550;20920.79;20930.69;41851.49;2114;2113;0.00;0.00;0;0
1474096427;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096427;eth2;304950.50;24514140.00;24819090.00;2475928;30800;4356.44;16158.42;20514.85;1632;440;0.00;0.00;0;0
1474096427;eth5;0.00;304950.50;304950.50;30800;0;0.00;4356.44;4356.44;440;0;0.00;0.00;0;0
1474096427;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096427;eth0;24514140.00;0.00;24514140.00;0;2475928;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474096427;total;24819090.00;24819090.00;49638180.00;2506728;2506728;20514.85;20514.85;41029.70;2072;2072;0.00;0.00;0;0
1474096427;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096427;eth2;286930.72;25505406.00;25792338.00;2576046;28980;4099.01;16801.98;20900.99;1697;414;0.00;0.00;0;0
