1474088387;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;eth3;24669982.00;0.00;24669982.00;0;2491668;16257.43;0.00;16257.43;0;1642;0.00;0.00;0;0
1474088387;eth2;296633.69;24549744.00;24846378.00;2479524;29960;4237.62;16178.22;20415.84;1634;428;0.00;0.00;0;0
1474088387;eth5;0.00;296633.69;296633.69;29960;0;0.00;4237.62;4237.62;428;0;0.00;0.00;0;0
1474088387;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;total;24966614.00;24846378.00;49812992.00;2509484;2521628;20495.05;20415.84;40910.89;2062;2070;0.00;0.00;0;0
1474088387;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;eth3;24504654.00;0.00;24504654.00;0;2474970;16148.52;0.00;16148.52;0;1631;0.00;0.00;0;0
1474088387;eth2;273069.31;24504654.00;24777724.00;2474970;27580;3900.99;16148.52;20049.51;1631;394;0.00;0.00;0;0
1474088387;eth5;0.00;273069.31;273069.31;27580;0;0.00;3900.99;3900.99;394;0;0.00;0.00;0;0
1474088387;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;total;24777724.00;24777724.00;49555448.00;2502550;2502550;20049.51;20049.51;40099.01;2025;2025;0.00;0.00;0;0
1474088387;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;eth3;25781940.00;0.00;25781940.00;0;2578194;16990.00;0.00;16990.00;0;1699;0.00;0.00;0;0
1474088387;eth2;296800.00;25781940.00;26078740.00;2578194;29680;4240.00;16990.00;21230.00;1699;424;0.00;0.00;0;0
1474088387;eth5;0.00;296800.00;296800.00;29680;0;0.00;4240.00;4240.00;424;0;0.00;0.00;0;0
1474088387;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;total;26078740.00;26078740.00;52157480.00;2607874;2607874;21230.00;21230.00;42460.00;2123;2123;0.00;0.00;0;0
1474088387;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;eth3;23521486.00;0.00;23521486.00;0;2375670;15495.05;0.00;15495.05;0;1565;0.00;0.00;0;0
1474088387;eth2;283465.34;23627704.00;23911170.00;2386398;28630;4049.51;15574.26;19623.76;1573;409;0.00;0.00;0;0
1474088387;eth5;851.49;283465.34;284316.84;28630;86;9.90;4049.51;4059.41;409;1;0.00;0.00;0;0
1474088387;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;total;23805802.00;23911170.00;47716972.00;2415028;2404386;19554.46;19623.76;39178.22;1982;1975;0.00;0.00;0;0
1474088387;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;eth3;25776340.00;860.00;25777200.00;86;2577634;16990.00;10.00;17000.00;1;1699;0.00;0.00;0;0
1474088387;eth2;286300.00;25669060.00;25955360.00;2566906;28630;4090.00;16910.00;21000.00;1691;409;0.00;0.00;0;0
1474088387;eth5;0.00;286300.00;286300.00;28630;0;0.00;4090.00;4090.00;409;0;0.00;0.00;0;0
1474088387;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;total;26062640.00;25956220.00;52018860.00;2595622;2606264;21080.00;21010.00;42090.00;2101;2108;0.00;0.00;0;0
1474088387;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;eth3;24559546.00;0.00;24559546.00;0;2480514;16188.12;0.00;16188.12;0;1635;0.00;0.00;0;0
1474088387;eth2;284158.44;24559546.00;24843704.00;2480514;28700;4059.41;16188.12;20247.53;1635;410;0.00;0.00;0;0
1474088387;eth5;0.00;284158.44;284158.44;28700;0;0.00;4059.41;4059.41;410;0;0.00;0.00;0;0
1474088387;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;total;24843704.00;24843704.00;49687408.00;2509214;2509214;20247.53;20247.53;40495.05;2045;2045;0.00;0.00;0;0
1474088387;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;eth3;25378358.00;0.00;25378358.00;0;2563214;16722.77;0.00;16722.77;0;1689;0.00;0.00;0;0
1474088387;eth2;293861.41;25498596.00;25792456.00;2575358;29680;4198.02;16801.98;21000.00;1697;424;0.00;0.00;0;0
1474088387;eth5;0.00;293861.41;293861.41;29680;0;0.00;4198.02;4198.02;424;0;0.00;0.00;0;0
1474088387;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;total;25672218.00;25792456.00;51464676.00;2605038;2592894;20920.79;21000.00;41920.79;2121;2113;0.00;0.00;0;0
1474088387;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;eth3;24257942.00;0.00;24257942.00;0;2450052;15980.20;0.00;15980.20;0;1614;0.00;0.00;0;0
1474088387;eth2;283465.34;24257942.00;24541406.00;2450052;28630;4049.51;15980.20;20029.70;1614;409;0.00;0.00;0;0
1474088387;eth5;0.00;283465.34;283465.34;28630;0;0.00;4049.51;4049.51;409;0;0.00;0.00;0;0
1474088387;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;total;24541406.00;24541406.00;49082812.00;2478682;2478682;20029.70;20029.70;40059.41;2023;2023;0.00;0.00;0;0
1474088387;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;eth3;25118100.00;0.00;25118100.00;0;2536928;16554.46;0.00;16554.46;0;1672;0.00;0.00;0;0
1474088387;eth2;297326.75;24997862.00;25295190.00;2524784;30030;4247.52;16475.25;20722.77;1664;429;0.00;0.00;0;0
1474088387;eth5;0.00;297326.75;297326.75;30030;0;0.00;4247.52;4247.52;429;0;0.00;0.00;0;0
1474088387;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;total;25415426.00;25295190.00;50710616.00;2554814;2566958;20801.98;20722.77;41524.75;2093;2101;0.00;0.00;0;0
1474088387;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;eth3;24504654.00;0.00;24504654.00;0;2474970;16148.52;0.00;16148.52;0;1631;0.00;0.00;0;0
1474088387;eth2;274455.47;24504654.00;24779110.00;2474970;27720;3920.79;16148.52;20069.31;1631;396;0.00;0.00;0;0
1474088387;eth5;0.00;274455.47;274455.47;27720;0;0.00;3920.79;3920.79;396;0;0.00;0.00;0;0
1474088387;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088387;total;24779110.00;24779110.00;49558220.00;2502690;2502690;20069.31;20069.31;40138.62;2027;2027;0.00;0.00;0;0
1474088388;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;eth3;25536160.00;0.00;25536160.00;0;2579152;16831.68;0.00;16831.68;0;1700;0.00;0.00;0;0
1474088388;eth2;295940.59;25536160.00;25832100.00;2579152;29890;4227.72;16831.68;21059.41;1700;427;0.00;0.00;0;0
1474088388;eth5;0.00;295940.59;295940.59;29890;0;0.00;4227.72;4227.72;427;0;0.00;0.00;0;0
1474088388;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;total;25832100.00;25832100.00;51664200.00;2609042;2609042;21059.41;21059.41;42118.81;2127;2127;0.00;0.00;0;0
1474088388;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;eth3;23927288.00;0.00;23927288.00;0;2416656;15762.38;0.00;15762.38;0;1592;0.00;0.00;0;0
1474088388;eth2;283465.34;24062556.00;24346020.00;2430318;28630;4049.51;15851.49;19900.99;1601;409;0.00;0.00;0;0
1474088388;eth5;0.00;283465.34;283465.34;28630;0;0.00;4049.51;4049.51;409;0;0.00;0.00;0;0
1474088388;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;total;24210754.00;24346020.00;48556776.00;2458948;2445286;19811.88;19900.99;39712.87;2010;2001;0.00;0.00;0;0
1474088388;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;eth3;25366480.00;0.00;25366480.00;0;2536648;16730.00;0.00;16730.00;0;1673;0.00;0.00;0;0
1474088388;eth2;287000.00;25245040.00;25532040.00;2524504;28700;4100.00;16640.00;20740.00;1664;410;0.00;0.00;0;0
1474088388;eth5;0.00;287000.00;287000.00;28700;0;0.00;4100.00;4100.00;410;0;0.00;0.00;0;0
1474088388;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;total;25653480.00;25532040.00;51185520.00;2553204;2565348;20830.00;20740.00;41570.00;2074;2083;0.00;0.00;0;0
1474088388;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;eth3;24797560.00;0.00;24797560.00;0;2479756;16340.00;0.00;16340.00;0;1634;0.00;0.00;0;0
1474088388;eth2;287700.00;24797560.00;25085260.00;2479756;28770;4110.00;16340.00;20450.00;1634;411;0.00;0.00;0;0
1474088388;eth5;0.00;287700.00;287700.00;28770;0;0.00;4110.00;4110.00;411;0;0.00;0.00;0;0
1474088388;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;total;25085260.00;25085260.00;50170520.00;2508526;2508526;20450.00;20450.00;40900.00;2045;2045;0.00;0.00;0;0
1474088388;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;eth3;25165962.00;0.00;25165962.00;0;2541762;16584.16;0.00;16584.16;0;1675;0.00;0.00;0;0
1474088388;eth2;295940.59;25286200.00;25582140.00;2553906;29890;4227.72;16663.37;20891.09;1683;427;0.00;0.00;0;0
1474088388;eth5;0.00;295940.59;295940.59;29890;0;0.00;4227.72;4227.72;427;0;0.00;0.00;0;0
1474088388;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;total;25461902.00;25582140.00;51044040.00;2583796;2571652;20811.88;20891.09;41702.97;2110;2102;0.00;0.00;0;0
1474088388;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;eth3;24112140.00;0.00;24112140.00;0;2411214;15890.00;0.00;15890.00;0;1589;0.00;0.00;0;0
1474088388;eth2;287700.00;23990700.00;24278400.00;2399070;28770;4110.00;15810.00;19920.00;1581;411;0.00;0.00;0;0
1474088388;eth5;0.00;287700.00;287700.00;28770;0;0.00;4110.00;4110.00;411;0;0.00;0.00;0;0
1474088388;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;total;24399840.00;24278400.00;48678240.00;2427840;2439984;20000.00;19920.00;39920.00;1992;2000;0.00;0.00;0;0
1474088388;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;eth3;25520436.00;0.00;25520436.00;0;2577564;16811.88;0.00;16811.88;0;1698;0.00;0.00;0;0
1474088388;eth2;284851.50;25520436.00;25805288.00;2577564;28770;4069.31;16811.88;20881.19;1698;411;0.00;0.00;0;0
1474088388;eth5;0.00;284851.50;284851.50;28770;0;0.00;4069.31;4069.31;411;0;0.00;0.00;0;0
1474088388;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;total;25805288.00;25805288.00;51610576.00;2606334;2606334;20881.19;20881.19;41762.38;2109;2109;0.00;0.00;0;0
1474088388;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;eth3;24709526.00;0.00;24709526.00;0;2495662;16287.13;0.00;16287.13;0;1645;0.00;0.00;0;0
1474088388;eth2;285544.56;24709526.00;24995070.00;2495662;28840;4079.21;16287.13;20366.34;1645;412;0.00;0.00;0;0
1474088388;eth5;0.00;285544.56;285544.56;28840;0;0.00;4079.21;4079.21;412;0;0.00;0.00;0;0
1474088388;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;total;24995070.00;24995070.00;49990140.00;2524502;2524502;20366.34;20366.34;40732.67;2057;2057;0.00;0.00;0;0
1474088388;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;eth3;25520436.00;0.00;25520436.00;0;2577564;16811.88;0.00;16811.88;0;1698;0.00;0.00;0;0
1474088388;eth2;295940.59;25520436.00;25816378.00;2577564;29890;4227.72;16811.88;21039.60;1698;427;0.00;0.00;0;0
1474088388;eth5;0.00;295940.59;295940.59;29890;0;0.00;4227.72;4227.72;427;0;0.00;0.00;0;0
1474088388;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;total;25816378.00;25816378.00;51632756.00;2607454;2607454;21039.60;21039.60;42079.21;2125;2125;0.00;0.00;0;0
1474088388;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;eth3;24125664.00;0.00;24125664.00;0;2436692;15900.99;0.00;15900.99;0;1606;0.00;0.00;0;0
1474088388;eth2;286237.62;24260932.00;24547170.00;2450354;28910;4089.11;15990.10;20079.21;1615;413;0.00;0.00;0;0
1474088388;eth5;0.00;286237.62;286237.62;28910;0;0.00;4089.11;4089.11;413;0;0.00;0.00;0;0
1474088388;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088388;total;24411902.00;24547170.00;48959072.00;2479264;2465602;19990.10;20079.21;40069.31;2028;2019;0.00;0.00;0;0
1474088389;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;eth3;24941368.00;0.00;24941368.00;0;2519078;16445.55;0.00;16445.55;0;1661;0.00;0.00;0;0
1474088389;eth2;284158.44;24805248.00;25089406.00;2505330;28700;4059.41;16346.54;20405.94;1651;410;0.00;0.00;0;0
1474088389;eth5;0.00;284158.44;284158.44;28700;0;0.00;4059.41;4059.41;410;0;0.00;0.00;0;0
1474088389;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;total;25225526.00;25089406.00;50314932.00;2534030;2547778;20504.95;20405.94;40910.89;2061;2071;0.00;0.00;0;0
1474088389;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;eth3;24504654.00;0.00;24504654.00;0;2474970;16148.52;0.00;16148.52;0;1631;0.00;0.00;0;0
1474088389;eth2;286237.62;24504654.00;24790892.00;2474970;28910;4089.11;16148.52;20237.62;1631;413;0.00;0.00;0;0
1474088389;eth5;0.00;286237.62;286237.62;28910;0;0.00;4089.11;4089.11;413;0;0.00;0.00;0;0
1474088389;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;total;24790892.00;24790892.00;49581784.00;2503880;2503880;20237.62;20237.62;40475.25;2044;2044;0.00;0.00;0;0
1474088389;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;eth3;25806700.00;0.00;25806700.00;0;2580670;17010.00;0.00;17010.00;0;1701;0.00;0.00;0;0
1474088389;eth2;297500.00;25806700.00;26104200.00;2580670;29750;4250.00;17010.00;21260.00;1701;425;0.00;0.00;0;0
1474088389;eth5;0.00;297500.00;297500.00;29750;0;0.00;4250.00;4250.00;425;0;0.00;0.00;0;0
1474088389;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;total;26104200.00;26104200.00;52208400.00;2610420;2610420;21260.00;21260.00;42520.00;2126;2126;0.00;0.00;0;0
1474088389;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;eth3;24002436.00;0.00;24002436.00;0;2424246;15811.88;0.00;15811.88;0;1597;0.00;0.00;0;0
1474088389;eth2;284851.50;24122674.00;24407526.00;2436390;28770;4069.31;15891.09;19960.40;1605;411;0.00;0.00;0;0
1474088389;eth5;0.00;284851.50;284851.50;28770;0;0.00;4069.31;4069.31;411;0;0.00;0.00;0;0
1474088389;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;total;24287288.00;24407526.00;48694812.00;2465160;2453016;19881.19;19960.40;39841.59;2016;2008;0.00;0.00;0;0
1474088389;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;eth3;25305760.00;0.00;25305760.00;0;2530576;16680.00;0.00;16680.00;0;1668;0.00;0.00;0;0
1474088389;eth2;287000.00;25184320.00;25471320.00;2518432;28700;4100.00;16600.00;20700.00;1660;410;0.00;0.00;0;0
1474088389;eth5;0.00;287000.00;287000.00;28700;0;0.00;4100.00;4100.00;410;0;0.00;0.00;0;0
1474088389;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;total;25592760.00;25471320.00;51064080.00;2547132;2559276;20780.00;20700.00;41480.00;2070;2078;0.00;0.00;0;0
1474088389;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;eth3;24797560.00;0.00;24797560.00;0;2479756;16340.00;0.00;16340.00;0;1634;0.00;0.00;0;0
1474088389;eth2;287700.00;24797560.00;25085260.00;2479756;28770;4110.00;16340.00;20450.00;1634;411;0.00;0.00;0;0
1474088389;eth5;0.00;287700.00;287700.00;28770;0;0.00;4110.00;4110.00;411;0;0.00;0.00;0;0
1474088389;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;eth0;860.00;0.00;860.00;0;86;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474088389;total;25086120.00;25085260.00;50171380.00;2508526;2508612;20460.00;20450.00;40910.00;2045;2046;0.00;0.00;0;0
1474088389;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;eth3;25520436.00;0.00;25520436.00;0;2577564;16811.88;0.00;16811.88;0;1698;0.00;0.00;0;0
1474088389;eth2;295247.53;25520436.00;25815684.00;2577564;29820;4217.82;16811.88;21029.70;1698;426;0.00;0.00;0;0
1474088389;eth5;0.00;295247.53;295247.53;29820;0;0.00;4217.82;4217.82;426;0;0.00;0.00;0;0
1474088389;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;total;25815684.00;25815684.00;51631368.00;2607384;2607384;21029.70;21029.70;42059.41;2124;2124;0.00;0.00;0;0
1474088389;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;eth3;23787760.00;0.00;23787760.00;0;2378776;15680.00;0.00;15680.00;0;1568;0.00;0.00;0;0
1474088389;eth2;287700.00;23787760.00;24075460.00;2378776;28770;4110.00;15680.00;19790.00;1568;411;0.00;0.00;0;0
1474088389;eth5;0.00;287700.00;287700.00;28770;0;0.00;4110.00;4110.00;411;0;0.00;0.00;0;0
1474088389;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;total;24075460.00;24075460.00;48150920.00;2407546;2407546;19790.00;19790.00;39580.00;1979;1979;0.00;0.00;0;0
1474088389;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;eth3;25586794.00;0.00;25586794.00;0;2584266;16861.39;0.00;16861.39;0;1703;0.00;0.00;0;0
1474088389;eth2;269603.97;25586794.00;25856398.00;2584266;27230;3851.49;16861.39;20712.87;1703;389;0.00;0.00;0;0
1474088389;eth5;0.00;269603.97;269603.97;27230;0;0.00;3851.49;3851.49;389;0;0.00;0.00;0;0
1474088389;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;total;25856398.00;25856398.00;51712796.00;2611496;2611496;20712.87;20712.87;41425.74;2092;2092;0.00;0.00;0;0
1474088389;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;eth3;24579802.00;0.00;24579802.00;0;2482560;16198.02;0.00;16198.02;0;1636;0.00;0.00;0;0
1474088389;eth2;291782.19;24579802.00;24871586.00;2482560;29470;4168.32;16198.02;20366.34;1636;421;0.00;0.00;0;0
1474088389;eth5;0.00;291782.19;291782.19;29470;0;0.00;4168.32;4168.32;421;0;0.00;0.00;0;0
1474088389;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088389;total;24871586.00;24871586.00;49743172.00;2512030;2512030;20366.34;20366.34;40732.67;2057;2057;0.00;0.00;0;0
1474088390;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088390;eth3;25306176.00;0.00;25306176.00;0;2581230;16676.47;0.00;16676.47;0;1701;0.00;0.00;0;0
1474088390;eth2;269019.62;25306176.00;25575196.00;2581230;27440;3843.14;16676.47;20519.61;1701;392;0.00;0.00;0;0
1474088390;eth5;0.00;269019.62;269019.62;27440;0;0.00;3843.14;3843.14;392;0;0.00;0.00;0;0
1474088390;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088390;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088390;total;25575196.00;25575196.00;51150392.00;2608670;2608670;20519.61;20519.61;41039.22;2093;2093;0.00;0.00;0;0
1474088390;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088390;eth3;24519684.00;0.00;24519684.00;0;2476488;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474088390;eth2;306336.66;24519684.00;24826020.00;2476488;30940;4376.24;16158.42;20534.65;1632;442;0.00;0.00;0;0
1474088390;eth5;0.00;306336.66;306336.66;30940;0;0.00;4376.24;4376.24;442;0;0.00;0.00;0;0
1474088390;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088390;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088390;total;24826020.00;24826020.00;49652040.00;2507428;2507428;20534.65;20534.65;41069.31;2074;2074;0.00;0.00;0;0
1474088390;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088390;eth3;24764880.00;0.00;24764880.00;0;2476488;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474088390;eth2;275800.00;24764880.00;25040680.00;2476488;27580;3940.00;16320.00;20260.00;1632;394;0.00;0.00;0;0
1474088390;eth5;0.00;275800.00;275800.00;27580;0;0.00;3940.00;3940.00;394;0;0.00;0.00;0;0
1474088390;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088390;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088390;total;25040680.00;25040680.00;50081360.00;2504068;2504068;20260.00;20260.00;40520.00;2026;2026;0.00;0.00;0;0
1474088390;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088390;eth3;24528476.00;0.00;24528476.00;0;2477376;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474088390;eth2;293861.41;24528476.00;24822338.00;2477376;29680;4198.02;16158.42;20356.44;1632;424;0.00;0.00;0;0
1474088390;eth5;0.00;293861.41;293861.41;29680;0;0.00;4198.02;4198.02;424;0;0.00;0.00;0;0
1474088390;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088390;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088390;total;24822338.00;24822338.00;49644676.00;2507056;2507056;20356.44;20356.44;40712.87;2056;2056;0.00;0.00;0;0
1474088390;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
