1474101789;total;28038160.00;323400.00;28361560.00;32340;2803816;18480.00;4620.00;23100.00;462;1848;0.00;0.00;0;0
1474101789;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101789;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101789;eth0;26763040.00;333200.00;27096240.00;33320;2676304;17640.00;4750.00;22390.00;475;1764;0.00;0.00;0;0
1474101789;total;26763040.00;333200.00;27096240.00;33320;2676304;17640.00;4750.00;22390.00;475;1764;0.00;0.00;0;0
1474101789;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101789;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101789;eth0;24530880.00;254100.00;24784980.00;25410;2453088;16160.00;3640.00;19800.00;364;1616;0.00;0.00;0;0
1474101789;total;24530880.00;254100.00;24784980.00;25410;2453088;16160.00;3640.00;19800.00;364;1616;0.00;0.00;0;0
1474101789;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101789;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101789;eth0;26868120.00;310100.00;27178220.00;31010;2686812;17700.00;4430.00;22130.00;443;1770;0.00;0.00;0;0
1474101789;total;26868120.00;310100.00;27178220.00;31010;2686812;17700.00;4430.00;22130.00;443;1770;0.00;0.00;0;0
1474101789;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101789;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101789;eth0;14852340.00;172200.00;15024540.00;17220;1485234;9790.00;2460.00;12250.00;246;979;0.00;0.00;0;0
1474101789;total;14852340.00;172200.00;15024540.00;17220;1485234;9790.00;2460.00;12250.00;246;979;0.00;0.00;0;0
1474101789;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101789;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101789;eth0;24309480.00;296100.00;24605580.00;29610;2430948;16010.00;4230.00;20240.00;423;1601;0.00;0.00;0;0
1474101789;total;24309480.00;296100.00;24605580.00;29610;2430948;16010.00;4230.00;20240.00;423;1601;0.00;0.00;0;0
1474101789;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101789;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101789;eth0;20083140.00;252700.00;20335840.00;25270;2008314;13240.00;3610.00;16850.00;361;1324;0.00;0.00;0;0
1474101789;total;20083140.00;252700.00;20335840.00;25270;2008314;13240.00;3610.00;16850.00;361;1324;0.00;0.00;0;0
1474101789;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101789;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101789;eth0;27482100.00;321300.00;27803400.00;32130;2748210;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474101789;total;27482100.00;321300.00;27803400.00;32130;2748210;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474101789;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101789;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101789;eth0;27482100.00;319200.00;27801300.00;31920;2748210;18110.00;4560.00;22670.00;456;1811;0.00;0.00;0;0
1474101789;total;27482100.00;319200.00;27801300.00;31920;2748210;18110.00;4560.00;22670.00;456;1811;0.00;0.00;0;0
1474101790;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101790;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101790;eth0;27204456.00;305643.56;27510100.00;30870;2747650;17930.69;4366.34;22297.03;441;1811;0.00;0.00;0;0
1474101790;total;27204456.00;305643.56;27510100.00;30870;2747650;17930.69;4366.34;22297.03;441;1811;0.00;0.00;0;0
1474101790;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101790;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101790;eth0;29586520.00;308000.00;29894520.00;30800;2958652;19500.00;4400.00;23900.00;440;1950;0.00;0.00;0;0
1474101790;total;29586520.00;308000.00;29894520.00;30800;2958652;19500.00;4400.00;23900.00;440;1950;0.00;0.00;0;0
1474101790;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101790;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101790;eth0;27484900.00;323400.00;27808300.00;32340;2748490;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474101790;total;27484900.00;323400.00;27808300.00;32340;2748490;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474101790;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101790;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101790;eth0;26549820.00;296100.00;26845920.00;29610;2654982;17490.00;4230.00;21720.00;423;1749;0.00;0.00;0;0
1474101790;total;26549820.00;296100.00;26845920.00;29610;2654982;17490.00;4230.00;21720.00;423;1749;0.00;0.00;0;0
1474101790;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101790;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101790;eth0;24767680.00;287700.00;25055380.00;28770;2476768;16320.00;4110.00;20430.00;411;1632;0.00;0.00;0;0
1474101790;total;24767680.00;287700.00;25055380.00;28770;2476768;16320.00;4110.00;20430.00;411;1632;0.00;0.00;0;0
1474101790;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101790;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101790;eth0;12599400.00;344400.00;12943800.00;34440;1259940;8300.00;4920.00;13220.00;492;830;0.00;0.00;0;0
1474101790;total;12599400.00;344400.00;12943800.00;34440;1259940;8300.00;4920.00;13220.00;492;830;0.00;0.00;0;0
1474101790;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101790;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101790;eth0;19628440.00;81200.00;19709640.00;8120;1962844;12940.00;1160.00;14100.00;116;1294;0.00;0.00;0;0
1474101790;total;19628440.00;81200.00;19709640.00;8120;1962844;12940.00;1160.00;14100.00;116;1294;0.00;0.00;0;0
1474101790;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101790;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101790;eth0;26367660.00;298200.00;26665860.00;29820;2636766;17370.00;4260.00;21630.00;426;1737;0.00;0.00;0;0
1474101790;total;26367660.00;298200.00;26665860.00;29820;2636766;17370.00;4260.00;21630.00;426;1737;0.00;0.00;0;0
1474101790;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101790;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101790;eth0;27490500.00;319200.00;27809700.00;31920;2749050;18110.00;4560.00;22670.00;456;1811;0.00;0.00;0;0
1474101790;total;27490500.00;319200.00;27809700.00;31920;2749050;18110.00;4560.00;22670.00;456;1811;0.00;0.00;0;0
1474101790;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101790;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101790;eth0;27476500.00;308000.00;27784500.00;30800;2747650;18110.00;4400.00;22510.00;440;1811;0.00;0.00;0;0
1474101790;total;27476500.00;308000.00;27784500.00;30800;2747650;18110.00;4400.00;22510.00;440;1811;0.00;0.00;0;0
1474101791;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101791;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101791;eth0;24330974.00;273805.31;24604780.00;30940;2749400;16035.40;3911.50;19946.90;442;1812;0.00;0.00;0;0
1474101791;total;24330974.00;273805.31;24604780.00;30940;2749400;16035.40;3911.50;19946.90;442;1812;0.00;0.00;0;0
1474101791;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101791;eth1;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474101791;eth0;27475800.00;319900.00;27795700.00;31990;2747580;18100.00;4570.00;22670.00;457;1810;0.00;0.00;0;0
1474101791;total;27478720.00;321720.00;27800440.00;32172;2747872;18120.00;4580.00;22700.00;458;1812;0.00;0.00;0;0
1474101791;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101791;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101791;eth0;27482100.00;309400.00;27791500.00;30940;2748210;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474101791;total;27482100.00;309400.00;27791500.00;30940;2748210;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474101791;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101791;eth1;712720.00;19780.00;732500.00;1978;71272;500.00;250.00;750.00;25;50;0.00;0.00;0;0
1474101791;eth0;27476500.00;308000.00;27784500.00;30800;2747650;18110.00;4400.00;22510.00;440;1811;0.00;0.00;0;0
1474101791;total;28189220.00;327780.00;28517000.00;32778;2818922;18610.00;4650.00;23260.00;465;1861;0.00;0.00;0;0
1474101791;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101791;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101791;eth0;27415780.00;297500.00;27713280.00;29750;2741578;18070.00;4250.00;22320.00;425;1807;0.00;0.00;0;0
1474101791;total;27415780.00;297500.00;27713280.00;29750;2741578;18070.00;4250.00;22320.00;425;1807;0.00;0.00;0;0
1474101791;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101791;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101791;eth0;26549820.00;310100.00;26859920.00;31010;2654982;17490.00;4430.00;21920.00;443;1749;0.00;0.00;0;0
1474101791;total;26549820.00;310100.00;26859920.00;31010;2654982;17490.00;4430.00;21920.00;443;1749;0.00;0.00;0;0
1474101791;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101791;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101791;eth0;23932300.00;318500.00;24250800.00;31850;2393230;15770.00;4550.00;20320.00;455;1577;0.00;0.00;0;0
1474101791;total;23932300.00;318500.00;24250800.00;31850;2393230;15770.00;4550.00;20320.00;455;1577;0.00;0.00;0;0
1474101791;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101791;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101791;eth0;11193960.00;331100.00;11525060.00;33110;1119396;7380.00;4730.00;12110.00;473;738;0.00;0.00;0;0
1474101791;total;11193960.00;331100.00;11525060.00;33110;1119396;7380.00;4730.00;12110.00;473;738;0.00;0.00;0;0
1474101791;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101791;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101791;eth0;26580180.00;56700.00;26636880.00;5670;2658018;17510.00;810.00;18320.00;81;1751;0.00;0.00;0;0
1474101791;total;26580180.00;56700.00;26636880.00;5670;2658018;17510.00;810.00;18320.00;81;1751;0.00;0.00;0;0
1474101791;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101791;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101791;eth0;28751620.00;329700.00;29081320.00;32970;2875162;18950.00;4710.00;23660.00;471;1895;0.00;0.00;0;0
1474101791;total;28751620.00;329700.00;29081320.00;32970;2875162;18950.00;4710.00;23660.00;471;1895;0.00;0.00;0;0
1474101792;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101792;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101792;eth0;20275764.00;271683.19;20547446.00;27440;2047852;13366.34;3881.19;17247.53;392;1350;0.00;0.00;0;0
1474101792;total;20275764.00;271683.19;20547446.00;27440;2047852;13366.34;3881.19;17247.53;392;1350;0.00;0.00;0;0
1474101792;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101792;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101792;eth0;26762340.00;306600.00;27068940.00;30660;2676234;17630.00;4380.00;22010.00;438;1763;0.00;0.00;0;0
1474101792;total;26762340.00;306600.00;27068940.00;30660;2676234;17630.00;4380.00;22010.00;438;1763;0.00;0.00;0;0
1474101792;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101792;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101792;eth0;27479300.00;308700.00;27788000.00;30870;2747930;18110.00;4410.00;22520.00;441;1811;0.00;0.00;0;0
1474101792;total;27479300.00;308700.00;27788000.00;30870;2747930;18110.00;4410.00;22520.00;441;1811;0.00;0.00;0;0
1474101792;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101792;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101792;eth0;27482100.00;308000.00;27790100.00;30800;2748210;18110.00;4400.00;22510.00;440;1811;0.00;0.00;0;0
1474101792;total;27482100.00;308000.00;27790100.00;30800;2748210;18110.00;4400.00;22510.00;440;1811;0.00;0.00;0;0
1474101792;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101792;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101792;eth0;27482100.00;329700.00;27811800.00;32970;2748210;18110.00;4710.00;22820.00;471;1811;0.00;0.00;0;0
1474101792;total;27482100.00;329700.00;27811800.00;32970;2748210;18110.00;4710.00;22820.00;471;1811;0.00;0.00;0;0
1474101792;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101792;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101792;eth0;27476500.00;284900.00;27761400.00;28490;2747650;18110.00;4070.00;22180.00;407;1811;0.00;0.00;0;0
1474101792;total;27476500.00;284900.00;27761400.00;28490;2747650;18110.00;4070.00;22180.00;407;1811;0.00;0.00;0;0
1474101792;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101792;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101792;eth0;24273520.00;273000.00;24546520.00;27300;2427352;16000.00;3900.00;19900.00;390;1600;0.00;0.00;0;0
1474101792;total;24273520.00;273000.00;24546520.00;27300;2427352;16000.00;3900.00;19900.00;390;1600;0.00;0.00;0;0
1474101792;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101792;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101792;eth0;25912260.00;321300.00;26233560.00;32130;2591226;17070.00;4590.00;21660.00;459;1707;0.00;0.00;0;0
1474101792;total;25912260.00;321300.00;26233560.00;32130;2591226;17070.00;4590.00;21660.00;459;1707;0.00;0.00;0;0
1474101792;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101792;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101792;eth0;17845120.00;334600.00;18179720.00;33460;1784512;11760.00;4780.00;16540.00;478;1176;0.00;0.00;0;0
1474101792;total;17845120.00;334600.00;18179720.00;33460;1784512;11760.00;4780.00;16540.00;478;1176;0.00;0.00;0;0
1474101792;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101792;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101792;eth0;15262200.00;91700.00;15353900.00;9170;1526220;10060.00;1310.00;11370.00;131;1006;0.00;0.00;0;0
1474101792;total;15262200.00;91700.00;15353900.00;9170;1526220;10060.00;1310.00;11370.00;131;1006;0.00;0.00;0;0
1474101793;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101793;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101793;eth0;26377130.00;273069.31;26650200.00;27580;2664090;17376.24;3900.99;21277.23;394;1755;0.00;0.00;0;0
1474101793;total;26377130.00;273069.31;26650200.00;27580;2664090;17376.24;3900.99;21277.23;394;1755;0.00;0.00;0;0
1474101793;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101793;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101793;eth0;27476500.00;321300.00;27797800.00;32130;2747650;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474101793;total;27476500.00;321300.00;27797800.00;32130;2747650;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474101793;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101793;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101793;eth0;27490500.00;319200.00;27809700.00;31920;2749050;18110.00;4560.00;22670.00;456;1811;0.00;0.00;0;0
1474101793;total;27490500.00;319200.00;27809700.00;31920;2749050;18110.00;4560.00;22670.00;456;1811;0.00;0.00;0;0
1474101793;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101793;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101793;eth0;27484900.00;308700.00;27793600.00;30870;2748490;18110.00;4410.00;22520.00;441;1811;0.00;0.00;0;0
1474101793;total;27484900.00;308700.00;27793600.00;30870;2748490;18110.00;4410.00;22520.00;441;1811;0.00;0.00;0;0
1474101793;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101793;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101793;eth0;27475800.00;308700.00;27784500.00;30870;2747580;18100.00;4410.00;22510.00;441;1810;0.00;0.00;0;0
1474101793;total;27475800.00;308700.00;27784500.00;30870;2747580;18100.00;4410.00;22510.00;441;1810;0.00;0.00;0;0
1474101793;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101793;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101793;eth0;27476500.00;323400.00;27799900.00;32340;2747650;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474101793;total;27476500.00;323400.00;27799900.00;32340;2747650;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474101793;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101793;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101793;eth0;27491680.00;309400.00;27801080.00;30940;2749168;18120.00;4420.00;22540.00;442;1812;0.00;0.00;0;0
1474101793;total;27491680.00;309400.00;27801080.00;30940;2749168;18120.00;4420.00;22540.00;442;1812;0.00;0.00;0;0
1474101793;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101793;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101793;eth0;26185500.00;287700.00;26473200.00;28770;2618550;17250.00;4110.00;21360.00;411;1725;0.00;0.00;0;0
1474101793;total;26185500.00;287700.00;26473200.00;28770;2618550;17250.00;4110.00;21360.00;411;1725;0.00;0.00;0;0
1474101793;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101793;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101793;eth0;19621180.00;320600.00;19941780.00;32060;1962118;12930.00;4580.00;17510.00;458;1293;0.00;0.00;0;0
1474101793;total;19621180.00;320600.00;19941780.00;32060;1962118;12930.00;4580.00;17510.00;458;1293;0.00;0.00;0;0
1474101793;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101793;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101793;eth0;15255900.00;81200.00;15337100.00;8120;1525590;10050.00;1160.00;11210.00;116;1005;0.00;0.00;0;0
1474101793;total;15255900.00;81200.00;15337100.00;8120;1525590;10050.00;1160.00;11210.00;116;1005;0.00;0.00;0;0
1474101794;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101794;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101794;eth0;24889882.00;307722.78;25197604.00;31080;2513878;16405.94;4396.04;20801.98;444;1657;0.00;0.00;0;0
1474101794;total;24889882.00;307722.78;25197604.00;31080;2513878;16405.94;4396.04;20801.98;444;1657;0.00;0.00;0;0
1474101794;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101794;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101794;eth0;23714180.00;312200.00;24026380.00;31220;2371418;15640.00;4460.00;20100.00;446;1564;0.00;0.00;0;0
1474101794;total;23714180.00;312200.00;24026380.00;31220;2371418;15640.00;4460.00;20100.00;446;1564;0.00;0.00;0;0
1474101794;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101794;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101794;eth0;27475800.00;308000.00;27783800.00;30800;2747580;18100.00;4400.00;22500.00;440;1810;0.00;0.00;0;0
1474101794;total;27475800.00;308000.00;27783800.00;30800;2747580;18100.00;4400.00;22500.00;440;1810;0.00;0.00;0;0
1474101794;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101794;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101794;eth0;27476500.00;310800.00;27787300.00;31080;2747650;18110.00;4440.00;22550.00;444;1811;0.00;0.00;0;0
1474101794;total;27476500.00;310800.00;27787300.00;31080;2747650;18110.00;4440.00;22550.00;444;1811;0.00;0.00;0;0
1474101794;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101794;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101794;eth0;27491680.00;313600.00;27805280.00;31360;2749168;18120.00;4480.00;22600.00;448;1812;0.00;0.00;0;0
1474101794;total;27491680.00;313600.00;27805280.00;31360;2749168;18120.00;4480.00;22600.00;448;1812;0.00;0.00;0;0
1474101794;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101794;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101794;eth0;27475800.00;321300.00;27797100.00;32130;2747580;18100.00;4590.00;22690.00;459;1810;0.00;0.00;0;0
1474101794;total;27475800.00;321300.00;27797100.00;32130;2747580;18100.00;4590.00;22690.00;459;1810;0.00;0.00;0;0
1474101794;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101794;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101794;eth0;27484420.00;301000.00;27785420.00;30100;2748442;18110.00;4300.00;22410.00;430;1811;0.00;0.00;0;0
1474101794;total;27484420.00;301000.00;27785420.00;30100;2748442;18110.00;4300.00;22410.00;430;1811;0.00;0.00;0;0
1474101794;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101794;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101794;eth0;27476500.00;323400.00;27799900.00;32340;2747650;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474101794;total;27476500.00;323400.00;27799900.00;32340;2747650;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474101794;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101794;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101794;eth0;25229160.00;277200.00;25506360.00;27720;2522916;16620.00;3960.00;20580.00;396;1662;0.00;0.00;0;0
1474101794;total;25229160.00;277200.00;25506360.00;27720;2522916;16620.00;3960.00;20580.00;396;1662;0.00;0.00;0;0
1474101794;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101794;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101794;eth0;19114640.00;333900.00;19448540.00;33390;1911464;12600.00;4770.00;17370.00;477;1260;0.00;0.00;0;0
1474101794;total;19114640.00;333900.00;19448540.00;33390;1911464;12600.00;4770.00;17370.00;477;1260;0.00;0.00;0;0
1474101795;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101795;eth1;2237.62;0.00;2237.62;0;226;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474101795;eth0;16698694.00;133069.31;16831764.00;13440;1686568;11009.90;1900.99;12910.89;192;1112;0.00;0.00;0;0
1474101795;total;16700931.00;133069.31;16834000.00;13440;1686794;11019.80;1900.99;12920.79;192;1113;0.00;0.00;0;0
1474101795;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474101795;eth1;660.00;1820.00;2480.00;182;66;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1474101795;eth0;21145740.00;245700.00;21391440.00;24570;2114574;13940.00;3510.00;17450.00;351;1394;0.00;0.00;0;0
