1473758046;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;eth5;25566218.00;273762.38;25839982.00;27650;2582188;16851.49;3910.89;20762.38;395;1702;0.00;0.00;0;0
1473758046;total;25839982.00;25840634.00;51680616.00;2609904;2609838;20762.38;20772.28;41534.66;2098;2097;0.00;0.00;0;0
1473758046;eth0;325742.59;23695822.00;24021566.00;2393278;32900;4653.47;15603.96;20257.43;1576;470;0.00;0.00;0;0
1473758046;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;eth5;23770972.00;325742.59;24096714.00;32900;2400868;15663.37;4653.47;20316.83;470;1582;0.00;0.00;0;0
1473758046;total;24096714.00;24021566.00;48118280.00;2426178;2433768;20316.83;20257.43;40574.26;2046;2052;0.00;0.00;0;0
#eth3 back up at 09-13-16_02:14
1473758046;eth0;277522.12;25287664.00;25565186.00;2857506;31360;3964.60;16672.57;20637.17;1884;448;0.00;0.00;0;0
1473758046;eth1;2619.47;1610.62;4230.09;182;296;17.70;8.85;26.55;1;2;0.00;0.00;0;0
1473758046;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;eth5;25445680.00;280000.00;25725680.00;31360;2849916;16767.86;4000.00;20767.86;448;1878;0.00;0.00;0;0
1473758046;total;25728322.00;25795072.00;51523396.00;2889048;2881572;20785.71;20830.36;41616.07;2333;2328;0.00;0.00;0;0
1473758046;eth0;321460.00;24804120.00;25125580.00;2480412;32146;4590.00;16340.00;20930.00;1634;459;0.00;0.00;0;0
1473758046;eth1;2980.00;0.00;2980.00;0;298;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473758046;eth2;820.00;0.00;820.00;0;82;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473758046;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;eth5;24804120.00;321460.00;25125580.00;32146;2480412;16340.00;4590.00;20930.00;459;1634;0.00;0.00;0;0
1473758046;total;25129380.00;25125580.00;50254960.00;2512558;2512938;20950.00;20930.00;41880.00;2093;2095;0.00;0.00;0;0
1473758046;eth0;275800.00;25891000.00;26166800.00;2589100;27580;3940.00;17060.00;21000.00;1706;394;0.00;0.00;0;0
1473758046;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473758046;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;eth5;25891000.00;275800.00;26166800.00;27580;2589100;17060.00;3940.00;21000.00;394;1706;0.00;0.00;0;0
1473758046;total;26166800.00;26167460.00;52334260.00;2616746;2616680;21000.00;21010.00;42010.00;2101;2100;0.00;0.00;0;0
1473758046;eth0;329901.00;23957348.00;24287248.00;2419692;33320;4712.87;15782.18;20495.05;1594;476;0.00;0.00;0;0
1473758046;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;eth5;24047526.00;329901.00;24377426.00;33320;2428800;15841.58;4712.87;20554.46;476;1600;0.00;0.00;0;0
1473758046;total;24377426.00;24287248.00;48664676.00;2453012;2462120;20554.46;20495.05;41049.51;2070;2076;0.00;0.00;0;0
1473758046;eth0;286237.62;25100298.00;25386536.00;2535130;28910;4089.11;16554.46;20643.57;1672;413;0.00;0.00;0;0
1473758046;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758046;eth5;25025150.00;286237.62;25311388.00;28910;2527540;16495.05;4089.11;20584.16;413;1666;0.00;0.00;0;0
1473758046;total;25311388.00;25386536.00;50697924.00;2564040;2556450;20584.16;20643.57;41227.72;2085;2079;0.00;0.00;0;0
1473758047;eth0;308137.25;24272648.00;24580784.00;2475810;31430;4401.96;15990.20;20392.16;1631;449;0.00;0.00;0;0
1473758047;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth5;24272648.00;320490.19;24593138.00;32690;2475810;15990.20;4578.43;20568.63;467;1631;0.00;0.00;0;0
1473758047;total;24580784.00;24593138.00;49173924.00;2508500;2507240;20392.16;20568.63;40960.78;2098;2080;0.00;0.00;0;0
1473758047;eth0;286237.62;25496614.00;25782852.00;2575158;28910;4089.11;16801.98;20891.09;1697;413;0.00;0.00;0;0
1473758047;eth1;2950.50;0.00;2950.50;0;298;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1473758047;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth5;25496614.00;273762.38;25770378.00;27650;2575158;16801.98;3910.89;20712.87;395;1697;0.00;0.00;0;0
1473758047;total;25785802.00;25770378.00;51556180.00;2602808;2604366;20900.99;20712.87;41613.86;2092;2111;0.00;0.00;0;0
1473758047;eth0;309802.00;24528476.00;24838278.00;2477376;31290;4425.74;16158.42;20584.16;1632;447;0.00;0.00;0;0
1473758047;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1473758047;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth5;24528476.00;309802.00;24838278.00;31290;2477376;16158.42;4425.74;20584.16;447;1632;0.00;0.00;0;0
1473758047;total;24838278.00;24838932.00;49677208.00;2508732;2508666;20584.16;20594.06;41178.22;2080;2079;0.00;0.00;0;0
1473758047;eth0;298019.81;25476040.00;25774060.00;2573080;30100;4257.43;16782.18;21039.60;1695;430;0.00;0.00;0;0
1473758047;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth5;25476040.00;298019.81;25774060.00;30100;2573080;16792.08;4257.43;21049.51;430;1696;0.00;0.00;0;0
1473758047;total;25774060.00;25774060.00;51548120.00;2603180;2603180;21049.51;21039.60;42089.11;2125;2126;0.00;0.00;0;0
1473758047;eth0;304950.50;23740912.00;24045862.00;2397832;30800;4356.44;15653.47;20009.90;1581;440;0.00;0.00;0;0
1473758047;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth5;23816060.00;304950.50;24121010.00;30800;2405422;15693.07;4356.44;20049.51;440;1585;0.00;0.00;0;0
1473758047;total;24121010.00;24045862.00;48166872.00;2428632;2436222;20049.51;20009.90;40059.41;2021;2025;0.00;0.00;0;0
1473758047;eth0;289100.00;25539060.00;25828160.00;2553906;28910;4130.00;16830.00;20960.00;1683;413;0.00;0.00;0;0
1473758047;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth5;25464020.00;296800.00;25760820.00;29680;2546402;16790.00;4240.00;21030.00;424;1679;0.00;0.00;0;0
1473758047;total;25753120.00;25835860.00;51588980.00;2583586;2575312;20920.00;21070.00;41990.00;2107;2092;0.00;0.00;0;0
1473758047;eth0;294554.47;24519684.00;24814238.00;2476488;29750;4207.92;16158.42;20366.34;1632;425;0.00;0.00;0;0
1473758047;eth1;2475.25;0.00;2475.25;0;250;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1473758047;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth5;24519684.00;286930.72;24806614.00;28980;2476488;16158.42;4099.01;20257.43;414;1632;0.00;0.00;0;0
1473758047;total;24816714.00;24806614.00;49623328.00;2505468;2506488;20376.24;20257.43;40633.66;2046;2058;0.00;0.00;0;0
1473758047;eth0;307722.78;24543506.00;24851228.00;2478894;31080;4396.04;16168.32;20564.36;1633;444;0.00;0.00;0;0
1473758047;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1473758047;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth5;24543506.00;307722.78;24851228.00;31080;2478894;16168.32;4396.04;20564.36;444;1633;0.00;0.00;0;0
1473758047;total;24851228.00;24851882.00;49703112.00;2510040;2509974;20564.36;20574.26;41138.62;2078;2077;0.00;0.00;0;0
1473758047;eth0;277200.00;25608660.00;25885860.00;2560866;27720;3960.00;16870.00;20830.00;1687;396;0.00;0.00;0;0
1473758047;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth5;25699740.00;277200.00;25976940.00;27720;2569974;16930.00;3960.00;20890.00;396;1693;0.00;0.00;0;0
1473758047;total;25976940.00;25885860.00;51862800.00;2588586;2597694;20890.00;20830.00;41720.00;2083;2089;0.00;0.00;0;0
1473758047;eth0;318811.91;23909010.00;24227822.00;2414810;32200;4554.46;15752.48;20306.93;1591;460;0.00;0.00;0;0
1473758047;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758047;eth5;23818832.00;318811.91;24137644.00;32200;2405702;15693.07;4554.46;20247.53;460;1585;0.00;0.00;0;0
1473758047;total;24137644.00;24227822.00;48365468.00;2447010;2437902;20247.53;20306.93;40554.46;2051;2045;0.00;0.00;0;0
1473758048;eth0;282058.81;25261530.00;25543588.00;2576676;28770;4029.41;16647.06;20676.47;1698;411;0.00;0.00;0;0
1473758048;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth5;25261530.00;282058.81;25543588.00;28770;2576676;16647.06;4029.41;20676.47;411;1698;0.00;0.00;0;0
1473758048;total;25543588.00;25543588.00;51087176.00;2605446;2605446;20676.47;20676.47;41352.94;2109;2109;0.00;0.00;0;0
1473758048;eth0;301485.16;24519684.00;24821170.00;2476488;30450;4306.93;16158.42;20465.35;1632;435;0.00;0.00;0;0
1473758048;eth1;2633.66;0.00;2633.66;0;266;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1473758048;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth5;24519684.00;301485.16;24821170.00;30450;2476488;16158.42;4306.93;20465.35;435;1632;0.00;0.00;0;0
1473758048;total;24823802.00;24821170.00;49644972.00;2506938;2507204;20475.25;20465.35;40940.60;2067;2068;0.00;0.00;0;0
1473758048;eth0;271683.19;25490378.00;25762060.00;2574528;27440;3881.19;16792.08;20673.27;1696;392;0.00;0.00;0;0
1473758048;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1473758048;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth5;25490378.00;271683.19;25762060.00;27440;2574528;16792.08;3881.19;20673.27;392;1696;0.00;0.00;0;0
1473758048;total;25762060.00;25762714.00;51524776.00;2602034;2601968;20673.27;20683.17;41356.44;2089;2088;0.00;0.00;0;0
1473758048;eth0;320891.09;24516912.00;24837802.00;2476208;32410;4584.16;16158.42;20742.58;1632;463;0.00;0.00;0;0
1473758048;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth5;24516912.00;320891.09;24837802.00;32410;2476208;16158.42;4584.16;20742.58;463;1632;0.00;0.00;0;0
1473758048;total;24837802.00;24837802.00;49675604.00;2508618;2508618;20742.58;20742.58;41485.15;2095;2095;0.00;0.00;0;0
1473758048;eth0;262673.28;25256140.00;25518812.00;2550870;26530;3752.48;16643.57;20396.04;1681;379;0.00;0.00;0;0
1473758048;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth5;25331288.00;275841.59;25607130.00;27860;2558460;16693.07;3940.59;20633.66;398;1686;0.00;0.00;0;0
1473758048;total;25593962.00;25531982.00;51125944.00;2578730;2584990;20445.55;20584.16;41029.70;2079;2065;0.00;0.00;0;0
1473758048;eth0;304257.44;23807050.00;24111308.00;2404512;30730;4346.53;15683.17;20029.70;1584;439;0.00;0.00;0;0
1473758048;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth5;23731902.00;291089.12;24022992.00;29400;2396922;15633.66;4158.42;19792.08;420;1579;0.00;0.00;0;0
1473758048;total;24036160.00;24098140.00;48134300.00;2433912;2427652;19980.20;19841.58;39821.78;2004;2018;0.00;0.00;0;0
1473758048;eth0;305643.56;25514416.00;25820060.00;2576956;30870;4366.34;16811.88;21178.22;1698;441;0.00;0.00;0;0
1473758048;eth1;2633.66;0.00;2633.66;0;266;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1473758048;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth5;25514416.00;305643.56;25820060.00;30870;2576956;16811.88;4366.34;21178.22;441;1698;0.00;0.00;0;0
1473758048;total;25822694.00;25820060.00;51642756.00;2607826;2608092;21188.12;21178.22;42366.34;2139;2140;0.00;0.00;0;0
1473758048;eth0;298712.88;24589288.00;24888000.00;2483518;30170;4267.33;16207.92;20475.25;1637;431;0.00;0.00;0;0
1473758048;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1473758048;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth5;24589288.00;298712.88;24888000.00;30170;2483518;16207.92;4267.33;20475.25;431;1637;0.00;0.00;0;0
1473758048;total;24888000.00;24888654.00;49776656.00;2513754;2513688;20475.25;20485.15;40960.40;2069;2068;0.00;0.00;0;0
1473758048;eth0;296100.00;24759280.00;25055380.00;2475928;29610;4230.00;16320.00;20550.00;1632;423;0.00;0.00;0;0
1473758048;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth5;24759280.00;296100.00;25055380.00;29610;2475928;16320.00;4230.00;20550.00;423;1632;0.00;0.00;0;0
1473758048;total;25055380.00;25055380.00;50110760.00;2505538;2505538;20550.00;20550.00;41100.00;2055;2055;0.00;0.00;0;0
1473758048;eth0;278613.88;25105368.00;25383982.00;2535642;28140;3980.20;16544.56;20524.75;1671;402;0.00;0.00;0;0
1473758048;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758048;eth5;25180516.00;278613.88;25459130.00;28140;2543232;16594.06;3980.20;20574.26;402;1676;0.00;0.00;0;0
1473758048;total;25459130.00;25383982.00;50843112.00;2563782;2571372;20574.26;20524.75;41099.01;2073;2078;0.00;0.00;0;0
1473758049;eth0;295940.59;24047526.00;24343466.00;2428800;29890;4227.72;15851.49;20079.21;1601;427;0.00;0.00;0;0
1473758049;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;eth5;23987406.00;295940.59;24283348.00;29890;2422728;15801.98;4227.72;20029.70;427;1596;0.00;0.00;0;0
1473758049;total;24283348.00;24343466.00;48626812.00;2458690;2452618;20029.70;20079.21;40108.91;2028;2023;0.00;0.00;0;0
1473758049;eth0;293861.41;25521130.00;25814992.00;2577634;29680;4198.02;16821.78;21019.80;1699;424;0.00;0.00;0;0
1473758049;eth1;2316.83;0.00;2316.83;0;234;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1473758049;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;eth5;25521130.00;293861.41;25814992.00;29680;2577634;16821.78;4198.02;21019.80;424;1699;0.00;0.00;0;0
1473758049;total;25817308.00;25814992.00;51632300.00;2607314;2607548;21029.70;21019.80;42049.51;2123;2124;0.00;0.00;0;0
1473758049;eth0;295247.53;24543506.00;24838754.00;2478894;29820;4217.82;16168.32;20386.14;1633;426;0.00;0.00;0;0
1473758049;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1473758049;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;eth5;24543506.00;295247.53;24838754.00;29820;2478894;16168.32;4217.82;20386.14;426;1633;0.00;0.00;0;0
1473758049;total;24838754.00;24839406.00;49678160.00;2508780;2508714;20386.14;20396.04;40782.18;2060;2059;0.00;0.00;0;0
1473758049;eth0;293168.34;24802476.00;25095644.00;2505050;29610;4188.12;16346.54;20534.65;1651;423;0.00;0.00;0;0
1473758049;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;eth5;24892654.00;293168.34;25185822.00;29610;2514158;16396.04;4188.12;20584.16;423;1656;0.00;0.00;0;0
1473758049;total;25185822.00;25095644.00;50281468.00;2534660;2543768;20584.16;20534.65;41118.81;2074;2079;0.00;0.00;0;0
1473758049;eth0;287000.00;24461280.00;24748280.00;2446128;28700;4100.00;16130.00;20230.00;1613;410;0.00;0.00;0;0
1473758049;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;eth5;24385380.00;287000.00;24672380.00;28700;2438538;16080.00;4100.00;20180.00;410;1608;0.00;0.00;0;0
1473758049;total;24672380.00;24748280.00;49420660.00;2474828;2467238;20180.00;20230.00;40410.00;2023;2018;0.00;0.00;0;0
1473758049;eth0;289800.00;25752440.00;26042240.00;2575244;28980;4140.00;16980.00;21120.00;1698;414;0.00;0.00;0;0
1473758049;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;eth5;25751580.00;301700.00;26053280.00;30170;2575158;16970.00;4310.00;21280.00;431;1697;0.00;0.00;0;0
1473758049;total;26041380.00;26054140.00;52095520.00;2605414;2604138;21110.00;21290.00;42400.00;2129;2111;0.00;0.00;0;0
1473758049;eth0;305643.56;24513446.00;24819090.00;2475858;30870;4366.34;16148.52;20514.85;1631;441;0.00;0.00;0;0
1473758049;eth1;2475.25;0.00;2475.25;0;250;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1473758049;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;eth5;24513446.00;293861.41;24807308.00;29680;2475858;16148.52;4198.02;20346.54;424;1631;0.00;0.00;0;0
1473758049;total;24821566.00;24807308.00;49628872.00;2505538;2506978;20524.75;20346.54;40871.29;2055;2073;0.00;0.00;0;0
1473758049;eth0;291089.12;25521130.00;25812218.00;2577634;29400;4158.42;16821.78;20980.20;1699;420;0.00;0.00;0;0
1473758049;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1473758049;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473758049;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
